,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 14:44:56,235.00000000000003,235.00000000000003,,,,235.00000000000003,18.4822974635676,103.57946404517823,0.39842363164111466,1.9105632013861122,33.14316847741896
16,2019-09-17 14:45:01,235.00000000000003,235.00000000000003,,,,235.00000000000003,15.889669214867078,66.38302182873147,0.20750000109333375,1.0687,25.69366960363514
17,2019-09-17 14:45:06,,238.46153846153848,,,,235.00000000000003,6.9962090574707885,28.57469849939974,0.20749863387978165,1.0687,14.619627413425723
18,2019-09-17 14:45:11,375.0000000000001,325.00000000000006,,,,425.00000000000006,5.382059057470788,9.821048499399737,0.020498633879781642,0.3150333333333332,9.357210746759057
19,2019-09-17 14:45:16,294.44444444444457,86.09756097560975,1991.5254237288136,18.076923076923066,9.411764705882355,215.83333333333326,5.188359057470788,28.707998499399736,0.020498633879781642,0.3150333333333332,5.9504274134257225
20,2019-09-17 14:45:21,66.01265822784815,58.265306122449,429.4642857142856,66.36363636363637,9.666666666666664,47.71186440677964,5.944925724137455,69.68808183273306,0.22049863387978164,0.8869333333333334,7.601227413425723
21,2019-09-17 14:45:26,77.09876543209877,23.025454545454544,304.1666666666669,6.857142857142866,65.71428571428575,29.390243902439014,15.293968033880224,112.58383183273308,0.22050000000000022,0.8869333333333334,27.540372155528882
22,2019-09-17 14:45:31,65.07936507936513,22.750000000000007,277.4999999999999,18.400000000000006,8.8125,23.33720930232558,16.851316666666673,149.44351666666665,0.42050000000000026,1.6317333333333333,27.526650000000004
23,2019-09-17 14:45:36,42.00819672131149,69.59677419354841,136.81818181818178,9.750000000000009,4.774390243902439,24.400000000000002,26.401492992272853,189.9655323874234,0.4204972688515856,1.6317333333333333,45.85205923261392
24,2019-09-17 14:45:41,40.328947368421076,61.94915254237293,173.12500000000003,48.75000000000003,5.571428571428572,33.93203883495147,27.21230965893952,225.96944905409006,0.6204972688515856,2.3942666666666668,45.85542589928058
25,2019-09-17 14:45:46,26.95945945945947,29.11290322580646,93.06818181818183,32.77777777777776,12.249999999999991,24.77738515901061,36.29286392902225,268.52207448777034,0.6205000043733363,2.3942666666666668,63.534788642808735
26,2019-09-17 14:45:51,22.897590361445793,23.466814159292042,114.99999999999989,41.66666666666667,9.250000000000005,24.741379310344826,37.81157616990741,307.3374345257627,0.8204600123717366,3.2674586682663467,63.534788642808735
27,2019-09-17 14:45:56,23.359183673469385,47.06730769230773,135.45454545454552,4.681818181818182,38.750000000000064,37.812499999999986,46.551145610462186,346.0119360927428,0.8204606958417638,3.2674586682663467,79.2894902931388
28,2019-09-17 14:46:01,21.481481481481485,28.448275862068975,168.25,4.689473684210526,74.75000000000001,20.80701754385965,48.76701227712885,385.4413194260762,1.020460695841764,4.091925334933014,79.11117362647214
29,2019-09-17 14:46:06,24.430232558139537,22.17680608365019,124.00000000000003,4.725,6.562500000000003,29.094827586206904,58.00546227712885,432.71788609274284,1.020460695841764,4.091925334933014,97.34602362647213
30,2019-09-17 14:46:11,22.848416289592762,22.79838709677419,131.25000000000003,26.66666666666667,45.833333333333435,22.007142857142863,58.701572371776585,466.4860686262361,1.2014245030803161,4.907495554222488,97.28505421702071
