,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 14:50:20,103.43749999999974,17.799999999999958,109.07894736842061,218.7288135593221,94.68749999999999,4.908333333333332,16.44999999999999,23.918604651162788,21.906249999999996,63.43410615351227,474.19835398951903,1.1632072619398726,5.101412722140445,0.0003334000133360005,0.00013325338130455058,110.31022262398638
18,2019-09-17 14:50:25,23.121794871794872,7.524999999999999,203.2644628099174,222.47109826589593,161.6666666666665,4.982843137254902,47.500000000000114,22.71612903225807,21.18478260869564,64.31509810845462,477.64959395152664,1.170167269938273,5.127838970224161,0.0003334000133360005,0.00013325338130455058,109.15317262398638
19,2019-09-17 14:50:30,125.60344827586198,96.66666666666666,171.8656716417908,236.96763202725708,227.49999999999994,85.89285714285712,65.83333333333324,50.49999999999977,27.166666666666643,63.214520256217504,468.302577138164,1.1701679534083003,5.127838970224161,0.0003334000133360005,0.00013325338130455058,109.79191067492991
20,2019-09-17 14:50:35,24.933544303797476,4.945205479452055,31.477272727272716,218.60465116279096,179.49999999999991,39.99999999999998,53.50000000000002,42.708333333333385,17.821428571428577,63.888465987071335,465.62014982362695,1.1532073455298761,5.154604743736125,0.0003334000133360005,0.00013325338130455058,109.71235991841455
21,2019-09-17 14:50:40,35.036764705882376,7.821428571428573,21.892857142857146,198.24797843665777,123.74999999999976,4.797499999999999,71.94444444444443,37.34374999999998,19.690789473684216,62.26225942162123,471.93217776300133,1.1532052959396302,5.154604743736125,0.0003332000533120085,0.00013325338130455058,109.67920631314996
22,2019-09-17 14:50:45,46.1363636363636,13.000000000000021,113.4090909090908,312.99212598425225,210.13157894736838,43.43749999999993,57.91666666666666,59.107142857142556,21.585106382978726,63.12440675388748,468.74099889145265,1.161282126671923,5.1150364897678715,0.0003332000533120085,0.00013325338130455058,108.60316180201217
23,2019-09-17 14:50:50,24.48478260869565,9.230769230769234,24.122340425531913,211.7096018735362,214.64285714285708,38.541666666666686,34.16666666666675,48.37962962962959,30.328947368421026,62.149356753887474,473.4323988914527,1.161282126671923,5.1150364897678715,0.0003332000533120085,0.00013325338130455058,110.82927846867885
24,2019-09-17 14:50:55,21.9587912087912,6.535714285714274,23.434065934065934,205.86124401913875,100.0,35.55555555555553,21.583333333333304,23.01351351351351,19.56896551724138,63.41897055560644,475.00808272115484,1.1713954586727227,5.106677578447997,0.0003332000533120085,0.0001333333333333333,109.23123708684126
25,2019-09-17 14:51:00,45.833333333333286,40.62500000000006,30.263157894736715,204.2372881355931,219.5588235294117,77.74999999999999,34.68749999999999,19.58098591549295,17.954545454545453,63.47119057694831,474.6233443257967,1.1713940914591705,5.106677578447997,0.0003332000533120085,0.0001333333333333333,109.20816253035201
26,2019-09-17 14:51:05,43.928571428571374,20.24999999999998,31.214285714285644,198.1884057971015,215.96153846153848,67.08333333333333,70.71428571428568,21.315789473684198,16.5,63.979323910281636,484.95412765913005,1.1733940914591705,5.049044245114663,0.0003332000533120085,0.0001333333333333333,109.34902919701868
27,2019-09-17 14:51:10,70.07812499999987,9.916666666666664,40.35714285714282,233.57664233576642,203.67647058823525,6.8749999999999885,49.166666666666686,31.42857142857143,17.633928571428573,65.48338640944813,486.48970526131717,1.1733934079891433,5.049044245114663,0.0003332000533120085,0.0001333333333333333,109.99948659849896
28,2019-09-17 14:51:15,37.142857142857025,15.999999999999979,76.64473684210519,220.85889570552163,87.5,4.846938775510204,8.888888888888891,24.463157894736838,21.249999999999996,64.10240480806257,487.262156007387,1.185538891602253,5.076324660782129,0.0003332000533120085,0.0001333333333333333,111.00278659849897
29,2019-09-17 14:51:20,24.036290322580644,8.684210526315791,50.52083333333316,207.18816067653273,157.1874999999999,41.66666666666669,38.12499999999988,23.470394736842103,20.278409090909076,66.45254610776901,485.2868712996208,1.185536156080502,5.076324660782129,0.0003332000533120085,0.0001333333333333333,110.88107333455447
30,2019-09-17 14:51:25,34.04761904761904,8.35,29.726562499999932,246.57794676806068,224.2857142857143,49.27083333333333,41.24999999999999,50.344827586206826,20.913265306122447,64.50420073419411,481.9148933861272,1.1625053763907782,5.080582539047874,0.0003332000533120085,0.0001333333333333333,111.0352616592246
