,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 14:32:06,2456.341463414634,93.21428571428581,2342.391304347827,911.0,94.50000000000003,26.50000000000019,52.92857142857134,55.72813139605112,488.38438295309356,1.115758597585398,4.913756919730287,99.37747593415118
15,2019-09-17 14:32:11,2462.9360465116274,39.49999999999991,2373.595505617977,1060.0000000000032,91.9166666666666,10.449999999999958,24.66103896103894,53.1227677639316,495.4029470453972,1.1198330273573067,4.847574473418429,96.76580856053506
16,2019-09-17 14:32:16,2454.216417910448,41.28571428571433,2346.830985915494,886.250000000001,54.999999999999915,52.49999999999951,55.00000000000024,52.542565595232816,488.8984909423923,1.1198350761280444,4.847574473418429,98.7415036734673
17,2019-09-17 14:32:21,2463.2285714285713,48.11413043478264,2367.378048780489,948.8888888888885,96.7142857142857,81.50000000000006,23.495714285714293,49.25860140671971,501.84292204438685,1.0937186062461153,4.838204764926667,93.76708904469002
18,2019-09-17 14:32:26,2442.16,38.50000000000012,2330.188679245282,1854.9999999999982,83.16666666666673,9.649999999999984,24.751818181818145,47.61670875207718,504.5670451753961,1.0937165582943946,4.838204764926667,93.76729510859315
19,2019-09-17 14:32:31,84.5555555555555,97.62745098039223,309.21052631578476,2155.000000000001,92.6666666666667,29.24999999999993,42.882352941176485,46.64361094997073,495.63752851746085,1.0968270683067254,4.843150216253388,92.78096624420806
20,2019-09-17 14:32:36,54.83333333333331,44.096774193548384,237.94642857142838,203.5000000000001,87.3749999999999,40.91666666666669,24.01494845360825,46.665477616637396,510.67327851746086,1.0968270683067254,4.843150216253388,94.2289995775414
21,2019-09-17 14:32:41,24.641071428571415,43.966666666666704,237.9370629370632,241.9230769230769,92.91666666666666,64.99999999999979,37.39999999999992,46.853723454964744,505.045978843736,1.1195897530849914,4.833337724576734,92.92822852280709
22,2019-09-17 14:32:46,24.537096774193564,41.90000000000006,239.03571428571445,228.57142857142856,92.66666666666661,87.50000000000001,48.43181818181809,50.85800330947446,503.33371367030753,1.1195952219424825,4.833337724576734,95.11538625152654
23,2019-09-17 14:32:51,81.66666666666657,87.53125000000009,470.74596774193594,234.99999999999997,92.85714285714285,83.33333333333323,34.38636363636375,50.81597278009462,498.32351640038183,1.1245213622636026,4.8463173267008814,97.95982601867415
24,2019-09-17 14:32:56,47.079545454545475,210.00000000000014,248.86363636363632,241.75,96.66666666666669,50.49999999999972,73.03124999999993,53.048206113427945,498.6021330670485,1.1245213622636026,4.8463173267008814,101.2437426853408
25,2019-09-17 14:33:01,88.13888888888908,185.1666666666661,245.90570719602968,250.0,87.625,92.85714285714289,58.849999999999625,54.26053944676128,502.3958830670485,1.1455213622636025,4.966017326700881,100.78442601867414
26,2019-09-17 14:33:06,47.18333333333327,96.83333333333357,443.1818181818182,240.62500000000003,92.75000000000003,37.50000000000001,45.923076923077126,57.00973047701584,494.9300434295701,1.1455227283838212,4.966017326700881,102.59536173771984
27,2019-09-17 14:33:11,88.08000000000006,86.51724137931038,366.379310344827,231.5,85.49999999999993,81.50000000000003,85.72222222222214,57.98133160496953,491.41273408631673,1.1534095063703607,5.0187304535432995,104.78123395703348
28,2019-09-17 14:33:16,82.64705882352932,36.74999999999989,234.79729729729738,239.99999999999997,87.49999999999994,5.0,38.83823529411756,60.13712933451544,503.20539524854917,1.153410189840388,5.0187304535432995,104.49180291415824
29,2019-09-17 14:33:21,96.34090909090922,232.14285714285714,492.64705882352877,250.0,5.0,25.0,49.8348214285714,60.28576266784878,487.37662858188247,1.1694101898403877,5.000997120209967,109.5802695808249
30,2019-09-17 14:33:26,91.4117647058823,198.99999999999972,333.3333333333378,250.0,91.6666666666667,92.85714285714289,70.8846153846148,63.1314851565245,483.25782130770176,1.1694129209888025,5.000997120209967,106.76467255178147
