,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 15:20:18,87.55263157894727,123.43750000000034,469.9248120300752,2147.4999999999964,94.87500000000001,79.74999999999987,213.1562500000002,68.41457857869845,481.7306949751804,1.042031037969198,4.680586452617445,119.0995070544176
11,2019-09-17 15:20:23,179.20000000000053,226.06382978723425,644.7368421052596,1990.0,95.55555555555554,57.50000000000045,237.53246753246754,63.80803263092701,482.5062876907081,1.1452331257399517,5.133039415266064,109.78877097778503
12,2019-09-17 15:20:28,224.85294117647055,243.0500000000001,497.2324723247229,1284.9999999999873,95.66666666666666,91.50000000000007,209.8260869565216,65.62147268860284,474.3415844792708,1.1452419789617072,5.133039415266064,107.9785276341122
13,2019-09-17 15:20:33,223.91935483870955,234.62500000000017,930.2325581395337,1150.0000000000105,95.63636363636363,55.00000000000036,248.58999999999992,63.13487456589638,469.97969571607814,1.1374473663526512,5.0189762467395065,108.3369525425371
14,2019-09-17 15:20:38,78.85714285714272,65.54545454545465,425.9259259259259,472.50000000000006,93.64285714285715,82.00000000000009,227.21874999999983,63.274802378166896,469.03647009353995,1.1374521563920397,5.018976714060423,108.35626831795601
15,2019-09-17 15:20:43,73.59090909090898,227.32,654.7619047619112,444.99999999999943,92.99999999999996,45.950000000000024,238.86206896551724,63.49195237816689,474.89563676020657,1.1554521563920395,4.987943380727089,108.76566831795601
16,2019-09-17 15:20:48,87.32500000000006,243.91780821917794,493.9024390243902,246.20588235294116,94.12500000000004,76.50000000000027,209.6499999999999,62.847927483145895,471.1802104754635,1.1554528395887336,4.987943380727089,107.22447655297567
17,2019-09-17 15:20:53,226.3857142857142,237.56249999999997,666.6666666666644,250.0,95.83333333333336,83.33333333333343,239.95394736842132,62.727377483145894,456.6737271421302,1.1174528395887335,4.930310047393756,107.83385988630901
18,2019-09-17 15:20:58,222.85937499999997,233.4999999999999,497.82608695652186,462.14285714285717,96.59375,49.49999999999984,235.59589041095873,61.94816908485154,455.57484632728574,1.117454888359471,4.930310047393756,107.39754207033194
19,2019-09-17 15:21:03,78.17857142857152,95.55882352941174,438.7755102040823,242.1666666666667,90.90000000000008,51.99999999999979,89.87804878048782,63.47213505776863,453.2035223028711,1.1363486246012162,4.912047056265746,107.46000893378333
20,2019-09-17 15:21:08,47.099999999999945,97.55319148936168,455.22388059701524,244.14285714285708,94.38888888888891,85.16666666666673,54.27777777777799,60.86585189923102,448.7656395877168,1.1363465750109703,4.912047056265746,107.99675913668277
21,2019-09-17 15:21:13,39.68333333333335,63.72727272727294,248.1132075471698,246.31249999999997,86.16666666666681,82.00000000000013,42.0833333333337,63.35214350253901,450.1201364264523,1.1454242060633912,4.952292994641096,107.28630913668276
22,2019-09-17 15:21:18,62.812499999999815,39.39473684210531,241.90647482014367,238.33333333333337,90.00000000000003,92.49999999999999,61.29166666666651,61.80295014376872,459.3896782415106,1.1454221581116706,4.952292994641096,107.07905597300693
23,2019-09-17 15:21:23,48.5882352941176,50.187499999999844,237.41610738255048,1180.0000000000064,90.60000000000002,92.00000000000001,31.049999999999816,63.218806296718014,457.6887527248086,1.1515410760505826,4.917303837749135,106.46483312843803
24,2019-09-17 15:21:28,49.72222222222228,45.48333333333332,240.5263157894736,249.16666666666669,95.41666666666669,92.49999999999997,24.00084745762712,64.24820327792553,471.16240698310526,1.1515424421708012,4.917303837749135,108.2991486555605
25,2019-09-17 15:21:33,118.9999999999995,220.6249999999999,412.7906976744178,245.44827586206895,85.00000000000003,95.45000000000003,33.40384615384623,64.20491293499512,468.5923716095606,1.1496970570020808,5.015395081971153,107.9407237471356
26,2019-09-17 15:21:38,195.3823529411763,159.65384615384622,335.2272727272713,1795.0,88.49999999999996,96.64285714285714,92.20833333333331,63.11785263622732,474.08488016868614,1.1496929504327196,5.01539468133024,108.79030395091252
27,2019-09-17 15:21:43,211.3260869565219,40.772727272727195,245.11400651465794,375.0,93.75000000000003,91.75000000000004,24.897596153846138,63.97437426523485,475.45162881562345,1.1436553579512159,5.032957808704765,108.38090395091251
28,2019-09-17 15:21:48,43.42647058823525,36.04999999999991,297.297297297297,233.3333333333333,92.85714285714285,92.25000000000006,24.83770491803279,64.43451259290039,475.9009159697209,1.143656041421243,5.032957808704765,110.81702450502333
29,2019-09-17 15:21:53,92.01470588235294,46.25581395348839,847.826086956522,255.00000000000162,97.84,92.99999999999996,77.91666666666676,65.04146259290039,481.625315969721,1.185656041421243,5.090591142038099,110.20764117169
30,2019-09-17 15:21:58,80.73333333333323,82.88636363636365,248.06451612903209,245.69354838709677,95.66666666666664,91.00000000000003,45.347826086956424,66.25136259290039,483.600615969721,1.185656041421243,5.090591142038099,109.54679117169
