,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:58:12,230.65789473684202,49.55985915492958,257.4999999999994,82.08333333333334,55.49999999999997,86.34803921568628,59.41989488430343,487.29309839715603,1.277665969248457,5.5721975954929945,102.39289187804874
11,2019-09-17 14:58:17,222.9280821917808,88.26923076923069,240.23255813953483,42.99999999999997,22.750000000000014,50.74324324324315,63.56330364394481,481.2612568640597,1.1746104718110857,5.107847795868579,109.75078422154468
12,2019-09-17 14:58:22,237.8676470588235,48.46491228070175,235.3333333333333,75.99999999999999,53.999999999999915,63.41346153846136,63.451346672550535,485.06450912117776,1.1575716640495333,5.076639754260257,108.30665980666168
13,2019-09-17 14:58:27,175.93749999999991,23.864955357142865,235.16666666666666,88.74999999999999,33.333333333333336,48.90625,62.725413339217205,484.6370257878445,1.1575716640495333,5.076639754260257,109.29140980666169
14,2019-09-17 14:58:32,281.61764705882297,71.9999999999999,295.8333333333337,63.92857142857133,14.749999999999932,73.33333333333321,62.90722087437684,482.97642863727464,1.153611256131117,5.041338861105554,107.21910760043626
15,2019-09-17 14:58:37,148.85135135135124,24.54597701149425,228.16176470588232,70.71428571428568,77.2222222222222,34.68750000000002,63.24667087437685,484.06529530394124,1.153611256131117,5.041338861105554,110.20765760043626
16,2019-09-17 14:58:42,203.33333333333337,35.29296874999998,237.72727272727275,22.749999999999947,32.70833333333336,45.533980582524265,62.04724800980393,492.3094521486435,1.1575752489296767,5.067769473894778,109.07259725503384
17,2019-09-17 14:58:47,248.60927152317873,35.851063829787186,228.36538461538464,57.916666666666714,58.333333333333286,44.942129629629584,63.62953155309527,494.3210831557755,1.1575752489296767,5.067769473894778,109.5401870704041
18,2019-09-17 14:58:52,214.93975903614466,85.52083333333321,242.25806451612894,18.437500000000018,32.49999999999987,38.7708333333333,63.56629069492363,486.8742279113933,1.1575356410080924,5.111944035473759,107.46470530738482
19,2019-09-17 14:58:57,31.91176470588229,68.78048780487802,165.83333333333334,65.71428571428562,51.00000000000001,32.84313725490198,62.24636351212654,486.3663813344128,1.1575370076748137,5.111944035473759,108.61007861653309
20,2019-09-17 14:59:02,74.59999999999988,49.496527777777736,228.83928571428572,24.25,65.41666666666667,59.14473684210513,63.369266381384925,494.30076359937704,1.1684216316207943,5.036075609756096,107.79616583397659
21,2019-09-17 14:59:07,44.09313725490195,46.558641975308646,143.74999999999966,17.124999999999982,46.66666666666662,27.901785714285857,63.14528269457687,487.6846297124889,1.1684229988343462,5.036075609756096,108.81237216317493
22,2019-09-17 14:59:12,48.66379310344828,36.58582089552237,182.49999999999983,28.74999999999965,52.50000000000004,33.36111111111109,63.164716027910195,488.34936304582226,1.1624229988343464,5.02720894308943,106.97752216317492
23,2019-09-17 14:59:17,68.29545454545453,24.0390625,159.06249999999997,17.875000000000004,40.25000000000004,31.293859649122783,63.87995111983665,493.7048679085987,1.1624202676859317,5.02720894308943,110.18770817436598
24,2019-09-17 14:59:22,43.67647058823529,29.71354166666672,192.88461538461533,9.91666666666665,71.66666666666666,24.986607142857142,63.66935429571068,489.28766772178255,1.17156918682124,5.05450464631868,109.59309150769933
25,2019-09-17 14:59:27,43.11363636363635,23.944206008583695,126.25000000000017,6.149999999999982,72.77777777777771,31.111111111111068,64.26772261538007,491.53398146570044,1.171568503624546,5.05450464631868,109.79791402986154
26,2019-09-17 14:59:32,52.500000000000114,42.43827160493824,216.87499999999994,52.500000000000085,74.99999999999996,31.22222222222223,64.23177598938821,496.94406754624987,1.1716073113860983,5.09457137299735,109.79791402986154
27,2019-09-17 14:59:37,43.39285714285715,42.16911764705875,136.24999999999991,4.81012658227848,18.399999999999995,24.048295454545457,64.35345932272155,497.4656675462498,1.1716073113860983,5.09457137299735,109.00578069652822
28,2019-09-17 14:59:42,44.68750000000001,34.48770491803279,145.00000000000014,8.750000000000005,41.66666666666667,36.06818181818176,64.44737598938822,485.4543175462498,1.1736073113860983,5.045804706330682,109.00578069652822
29,2019-09-17 14:59:47,133.15789473684197,47.46753246753242,203.50000000000003,45.96153846153845,80.38461538461539,24.84192825112108,64.17474121634282,492.5775295771769,1.1736079945827924,5.045804706330682,109.56189105445662
30,2019-09-17 14:59:52,40.90909090909085,43.11666666666668,221.00000000000009,44.37500000000002,59.16666666666675,34.062499999999936,64.28464121634282,492.95646291051025,1.1676079945827922,5.09457137299735,109.56189105445662
