,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
14,2019-09-17 15:02:45,72.83333333333323,21.43750000000001,229.9473684210525,392.3076923076935,228.24999999999977,94.16666666666663,86.00000000000014,99.61000000000001,98.14925373134328,64.11643234373561,486.7187614551474,1.1632326168642024,5.052841067190222,0.0003336002135041367,0.00013333333333333334,109.69194052944873
15,2019-09-17 15:02:50,205.85714285714252,101.50000000000075,228.20000000000002,476.08695652173907,241.18750000000006,88.89999999999995,83.99999999999993,98.09677419354838,99.06451612903227,64.90572937214222,486.53896925421026,1.1632333006077273,5.052841067190222,0.0003336002135041367,0.00013333333333333334,108.24336667101956
16,2019-09-17 15:02:55,45.673076923077,38.125000000000114,93.26785714285708,350.0000000000017,237.86363636363646,93.57142857142856,56.0,97.82242990654207,99.38461538461539,64.4597163895457,487.89233469729885,1.1542713082092475,4.995373573691523,0.0003336002135041367,0.0001333600053344002,108.74521211677539
17,2019-09-17 15:03:00,75.79999999999993,9.63928571428571,96.60377358490567,445.83333333333263,249.25000000000003,95.27272727272724,83.50000000000001,220.30000000000015,97.76984126984128,64.82839972287904,480.0780846972989,1.1542713082092475,4.995373573691523,0.0003336002135041367,0.0001333600053344002,109.41304545010871
18,2019-09-17 15:03:05,90.35714285714285,96.0,94.22580645161285,421.0526315789469,242.5,81.00000000000003,56.49999999999998,97.7107843137255,97.66071428571428,64.39644881693712,478.5412019768086,1.152426384148496,5.0181993930360465,0.0003336002135041367,0.0001333600053344002,109.71467735791579
19,2019-09-17 15:03:10,181.68181818181858,99.62500000000021,67.83333333333317,419.3548387096775,238.79999999999998,71.99999999999989,73.49999999999994,97.20754716981133,96.42553191489364,61.650267191636885,480.8808111574865,1.1524236486267452,5.0181993930360465,0.0003336002135041367,0.0001333600053344002,108.87954036832413
20,2019-09-17 15:03:15,44.99999999999993,87.625,48.5,388.8888888888876,1839.9999999999964,95.99999999999996,96.42307692307693,56.50000000000023,24.37857142857142,62.719700524970214,477.84256115748644,1.1694236486267453,5.0137660597027125,0.0003336002135041367,0.0001333600053344002,109.70717370165745
21,2019-09-17 15:03:20,43.716666666666626,103.00000000000097,40.90909090909095,245.1612903225806,243.1818181818182,90.39999999999999,95.59090909090912,54.916666666666444,40.56250000000002,64.78010052497021,477.13384449081974,1.1694236486267453,5.0137660597027125,0.0003336002135041367,0.0001333600053344002,108.77809036832411
22,2019-09-17 15:03:25,95.89473684210523,9.66666666666667,34.76923076923082,239.9709302325581,235.45,82.66666666666661,92.8571428571429,47.63461538461536,24.52321428571428,64.27984621583202,477.9837416747163,1.1613872559052896,5.026896740233274,0.0003336002135041367,0.0001333600053344002,109.04273898193473
23,2019-09-17 15:03:30,47.291666666666686,21.73750000000003,43.903846153846075,241.76610978520247,236.50000000000003,76.00000000000016,89.9999999999999,58.249999999999986,24.594999999999985,65.43154152625036,485.0121689329097,1.1613872559052896,5.026896740233274,0.0003336002135041367,0.0001333600053344002,107.5392584330405
24,2019-09-17 15:03:35,69.68750000000011,89.90000000000003,46.23557692307689,249.32432432432435,243.4807692307692,94.8,94.31250000000003,23.814423076923067,26.74999999999997,64.46477656128539,483.7700696336104,1.1605824511004847,5.0854176277874945,0.0003336002135041367,0.0001333600053344002,108.30507191318732
25,2019-09-17 15:03:40,85.94444444444447,37.249999999999915,89.11904761904775,335.22727272727104,1299.9999999999948,97.64705882352942,97.78571428571429,77.5833333333331,24.46578947368421,62.88871683350317,479.6649672183448,1.160579715578734,5.0854176277874945,0.00033333333333333343,0.0001333600053344002,108.96522096576273
26,2019-09-17 15:03:45,73.31250000000017,74.49999999999983,97.44642857142856,926.2820512820508,1240.0000000000011,95.33333333333336,91.60000000000004,47.75657894736841,26.000000000000036,63.787206153244654,479.39980678460506,1.159695446140397,5.085917407919416,0.00033333333333333343,0.0001333600053344002,109.53890962256865
27,2019-09-17 15:03:50,127.25000000000097,46.59999999999999,229.25471698113216,247.45762711864407,1044.9999999999905,76.00000000000001,51.49999999999969,43.624999999999986,24.679729729729743,62.78497242632057,484.1357449911214,1.159693395730151,5.085917407919416,0.00033333333333333343,0.0001333600053344002,108.6952807793097
28,2019-09-17 15:03:55,46.770833333333314,10.0,47.43644067796613,329.2682926829275,1727.5000000000066,95.45454545454544,92.78571428571433,77.54999999999987,24.805319148936174,64.27593728595916,481.6713021025437,1.1576929956501347,5.037140985968359,0.00033333333333333343,0.00013336000533440022,108.71565152012452
29,2019-09-17 15:04:00,218.18749999999986,200.00000000000028,24.980053191489368,272.72727272728014,1044.9999999999905,37.50000000000001,95.05000000000003,59.28571428571425,51.166666666667,63.39878434321437,488.0018914546733,1.1576923124534406,5.037140985968359,0.00033333333333333343,0.00013336000533440022,109.78075096690183
30,2019-09-17 15:04:05,127.0000000000009,25.0,42.99074074074076,247.7024070021882,239.38461538461536,95.77272727272731,93.42857142857142,89.68749999999962,24.687142857142845,63.943998436032935,482.71128027577083,1.165732320455041,5.059481474065978,0.00033333333333333343,0.00013336000533440022,109.4546623858523
