,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2019-09-17 15:29:41,18.934782608695667,20.28834355828221,137.7984084880636,146.15384615384608,30.000000000000004,4.831578947368421,20.934911242603533,63.26644175155257,451.3879391674862,1.1184581326895817,4.899192101158261,105.93374602402383
22,2019-09-17 15:29:46,18.039473684210524,23.275510204081634,193.59756097560975,98.57142857142858,4.757142857142857,4.9772727272727275,21.298387096774203,63.58799076508319,454.00505938677566,1.1094219399281342,4.947782356440538,104.52242868415847
23,2019-09-17 15:29:51,17.871559633027527,23.558011049723763,164.95215311004787,140.00000000000006,4.784210526315789,15.25,20.999999999999993,63.29446368300011,457.0515256000183,1.1094226233981614,4.947782356440538,107.26531883885609
24,2019-09-17 15:29:56,20.84513274336284,36.74603174603177,177.4280575539569,96.60714285714283,4.755681818181818,33.333333333333314,19.778688524590162,63.30942735693199,459.12017853609774,1.1364172244779456,5.054161080695686,106.07773968801958
25,2019-09-17 15:30:01,22.693277310924362,20.850299401197606,144.0476190476192,191.95652173913047,4.741935483870968,69.28571428571429,18.94444444444444,55.95374866414766,465.09666908177036,1.1364151757072078,5.054161080695686,106.94066422996109
26,2019-09-17 15:30:06,17.33146067415731,19.861111111111114,155.08684863523592,142.85714285714286,4.676470588235295,52.27272727272735,20.104838709677434,63.08684494116928,469.04865829981145,1.1315713006071277,4.9528049291077485,106.39661422996107
27,2019-09-17 15:30:11,19.675572519083968,22.2921052631579,159.08163265306123,137.5,4.993150684931507,51.11111111111114,15.019230769230779,63.88716160783594,471.0618749664781,1.1315713006071277,4.9528049291077485,108.66818089662773
28,2019-09-17 15:30:16,42.24576271186442,41.733870967741936,764.4897959183683,169.70588235294113,41.24999999999998,20.499999999999982,40.07042253521126,63.973036863077034,465.49530666371487,1.1332515395244072,5.084468687525294,107.02077805870194
29,2019-09-17 15:30:21,29.05000000000002,19.984939759036145,187.68796992481214,98.04878048780486,13.500000000000023,4.895604395604395,22.767045454545464,62.583402762206674,477.9269510275076,1.1332542772367662,5.084468687525294,107.23801263642035
30,2019-09-17 15:30:26,47.37499999999995,22.255882352941175,191.92751235584853,184.54545454545462,4.9655172413793105,15.0,17.519867549668867,62.713016273164676,469.07049065391624,1.1233931315951722,5.0629699454486135,108.4556495306278
