,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2019-09-17 15:07:33,24.07534246575343,22.14610389610389,194.6494464944649,90.17241379310343,4.609756097560976,4.939024390243903,18.860714285714284,64.59742631138842,489.4532321952673,1.1596950219383861,5.046647341348108,109.14022197227276
22,2019-09-17 15:07:38,19.129629629629644,21.018181818181812,119.81981981981997,141.78571428571433,4.838709677419354,4.790322580645161,9.973607038123168,64.35612304798515,493.01092804941317,1.1596984351917994,5.046647674348441,110.21846389701467
23,2019-09-17 15:07:43,18.295918367346932,18.058823529411764,134.1823056300264,148.21428571428584,4.787234042553192,43.99999999999996,21.54819277108434,63.99575144304686,493.71802317787495,1.179527264020628,5.085700060067493,110.21846389701467
24,2019-09-17 15:07:48,17.674418604651155,16.277310924369747,135.2209944751382,98.00000000000001,4.591836734693878,35.00000000000009,15.885593220338976,63.32906952914576,493.176542276902,1.1795258979004093,5.085700060067493,110.6418133972146
25,2019-09-17 15:07:53,27.812500000000057,20.137931034482758,164.42307692307688,81.76470588235297,4.900990099009902,4.784810126582278,17.761235955056183,64.90040690401871,491.2706430449955,1.1536110329021916,5.103752389371103,110.6418133972146
26,2019-09-17 15:07:58,21.014598540145986,39.24731182795702,149.53161592505867,150.45454545454547,45.833333333333336,4.846153846153846,18.98951048951049,61.916595351914715,486.641972775607,1.1536103488850051,5.103752389371103,110.07598245540555
27,2019-09-17 15:08:03,20.90654205607477,17.647058823529413,227.18749999999983,90.0,29.687500000000014,4.658823529411766,15.783132530120492,63.91953328283424,488.03002258556893,1.1636501568465973,5.112792877468723,108.56503245540556
28,2019-09-17 15:08:08,21.20588235294118,23.477157360406093,110.9634551495016,199.99999999999997,4.945054945054946,12.999999999999947,20.278688524590162,64.70388610447459,491.0763593968156,1.1636522056173348,5.112792877468723,109.70499862237205
29,2019-09-17 15:08:13,17.17613636363637,19.506369426751593,139.70588235294113,192.60869565217396,50.0,29.791666666666682,18.18067226890757,64.07786574225726,490.33353433511184,1.1695441407784315,5.032460558077088,108.66555829150685
30,2019-09-17 15:08:18,18.157894736842103,21.83125,142.74406332453827,163.00000000000009,4.675324675324675,5.9999999999999645,24.111538461538455,64.9704364385917,487.04516886209404,1.1695427752043879,5.032460558077088,110.36384113144099
