,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 15:32:59,91.86046511627913,34.61538461538461,62.96875000000003,199.9034749034749,205.44117647058823,4.590909090909091,4.983870967741936,24.6640625,23.058823529411764,68.25624934351721,488.00573267039,1.0837808369666042,4.560491086803846,0.00036363636363636367,0.00014548364218298205,120.48643358557797
11,2019-09-17 15:33:04,77.93103448275865,63.00000000000007,92.98245614035086,209.64601769911502,202.2727272727273,32.08333333333332,4.987951807228915,36.26865671641794,24.930232558139537,63.89927993406928,486.3919562604033,1.1883488373772924,5.0665851485787865,0.0003333333333333333,0.00013336000533440022,110.44589745344648
12,2019-09-17 15:33:09,124.51219512195115,80.00000000000001,73.6153846153846,692.0370370370374,215.64516129032256,4.846153846153847,4.9655172413793105,78.67021276595747,40.70312500000001,59.724974818161996,476.81036333474384,1.1883461062288776,5.0665851485787865,0.0003333333333333333,0.00013336000533440022,109.22736373375555
13,2019-09-17 15:33:14,82.6978417266187,22.6923076923077,88.01204819277112,238.28571428571436,197.5,5.0,4.893750000000001,49.80769230769234,21.467741935483865,63.899426339988196,474.7827507596537,1.15554194123088,5.036531871312734,0.0003333333333333333,0.00013336000533440022,109.60304788807406
14,2019-09-17 15:33:19,113.90909090909099,86.36363636363633,38.134615384615415,200.46904315196994,219.3877551020408,61.538461538461505,4.945054945054945,44.93055555555556,24.752427184466022,63.05798657633061,471.3467977422156,1.1555433078976012,5.036531871312734,0.0003333333333333333,0.00013336000533440022,107.3721610388386
15,2019-09-17 15:33:24,123.0769230769232,88.88888888888884,29.86842105263164,215.6914893617022,211.85714285714286,61.53846153846156,4.842391304347827,38.494623655913976,25.887096774193544,63.01412485398615,476.67302249383255,1.1555032998960009,5.005332698144767,0.0003333333333333333,0.00013336000533440022,107.58519437217193
16,2019-09-17 15:33:29,77.64367816091955,54.54545454545453,43.38888888888888,187.91208791208788,152.50000000000003,4.689473684210526,4.637755102040816,26.14583333333333,21.370967741935484,56.31765818731947,464.80137249383256,1.1555032998960009,5.005332698144767,0.0003333333333333333,0.00013336000533440022,107.32402770550526
17,2019-09-17 15:33:34,95.20000000000006,58.333333333333314,38.7083333333333,193.67469879518075,211.53846153846158,69.68750000000004,6.863636363636365,38.10344827586207,24.360294117647058,62.52717485398614,462.4408558271659,1.1415032998960009,5.018632698144768,0.0003333333333333333,0.00013336000533440022,107.74159437217192
18,2019-09-17 15:33:39,47.258064516129046,48.499999999999986,66.11111111111116,202.5,198.99999999999994,66.7857142857143,4.6,33.106060606060616,21.307692307692307,61.547074853986146,462.5462058271659,1.1415032998960009,5.018632698144768,0.0003333333333333333,0.00013336000533440022,106.92531103883859
19,2019-09-17 15:33:44,51.07843137254901,20.909090909090907,20.605263157894733,121.2218649517684,174.21052631578954,47.50000000000006,26.250000000000085,34.734042553191514,18.249999999999996,61.99627872166554,459.84390598040727,1.1486160322565844,5.041307120158227,0.0003333333333333333,0.00013336000533440022,107.61687770550526
20,2019-09-17 15:33:49,24.34545454545454,12.500000000000005,19.390410958904106,116.99029126213591,180.86956521739123,4.960227272727273,4.891304347826087,43.83928571428574,30.948275862068982,65.32254349424123,461.58108976058605,1.1486146650430322,5.041307120158227,0.0003333333333333333,0.00013336000533440022,107.0346505879916
21,2019-09-17 15:33:54,21.0168918918919,9.230769230769234,19.879032258064516,183.46080305927342,83.92857142857143,4.711764705882354,4.739361702127659,22.49009900990099,18.716216216216218,62.81413928774354,465.31873587704104,1.1455024872296207,5.067420439583407,0.0003333333333333333,0.0001332800213248034,107.07241881403452
22,2019-09-17 15:33:59,20.86263736263737,8.76666666666667,17.91275167785235,99.36781609195401,99.62962962962963,4.6875,4.586538461538462,18.494382022471918,16.1,59.39379997654797,471.4018586449279,1.145503170699648,5.067420439583407,0.0003333333333333333,0.0001332800213248034,107.0828831235631
23,2019-09-17 15:34:04,21.73355263157895,8.0,49.60714285714285,183.9108910891089,81.66666666666669,7.5,4.500000000000001,21.695804195804204,14.892857142857137,63.68457297224245,474.67848999891544,1.1326565078231992,4.979445085834531,0.0003333333333333333,0.0001332800213248034,109.32081404308035
24,2019-09-17 15:34:09,23.919999999999998,15.375,21.024590163934434,132.5714285714285,98.68421052631581,4.772727272727273,47.50000000000014,18.777027027027028,14.864864864864865,62.32978526671402,488.71885578666917,1.1326585557749198,4.979445085834531,0.0003333333333333333,0.0001332800213248034,107.98461074017577
25,2019-09-17 15:34:14,19.676229508196723,5.454545454545448,20.23333333333333,142.65402843601896,80.5555555555556,4.554216867469879,4.77439024390244,18.32978723404255,9.500000000000002,63.668401721816544,484.9800184984533,1.1635015285344696,5.04070729155294,0.0003333333333333333,0.0001332800213248034,110.67057224832308
26,2019-09-17 15:34:19,23.352459016393443,8.25,22.108552631578952,110.73353293413177,64.61538461538467,4.745454545454546,4.824742268041238,15.232954545454547,10.499999999999998,59.71522007189199,488.55996349918206,1.163499478944224,5.04070729155294,0.0003333333333333333,0.0001332800213248034,110.15364522570677
27,2019-09-17 15:34:24,18.734375000000004,5.500000000000003,17.775862068965523,97.45654692931635,82.18750000000003,4.591836734693878,4.945054945054946,18.315533980582526,9.943820224719104,63.912738312521576,489.15671652039055,1.1605783104768368,5.12972876680971,0.0003333333333333333,0.0001332800213248034,111.30820893118896
28,2019-09-17 15:34:29,21.643442622950825,9.222222222222221,20.1171875,160.13667425968106,53.125000000000014,4.851562500000001,4.893750000000001,13.698630136986313,14.360465116279073,68.3030304905481,493.97426863578795,1.160576261706099,5.12972876680971,0.0003333333333333333,0.0001332800213248034,108.86446346180391
29,2019-09-17 15:34:34,21.24175824175824,9.56818181818182,57.96610169491523,181.33802816901408,167.50000000000003,5.9999999999999964,21.999999999999844,15.955223880597012,11.553571428571443,64.33614715721477,489.59651863578796,1.1745762617060993,5.098695433476377,0.0003333333333333333,0.0001332800213248034,109.91206346180392
30,2019-09-17 15:34:39,23.54225352112676,10.166666666666663,27.29166666666669,260.20408163265313,165.35714285714286,37.50000000000001,5.9999999999999645,20.952830188679247,10.187499999999995,56.94444811092958,490.3323095521545,1.1745776289196512,5.098695433476377,0.0003334667200213419,0.0001332800213248034,110.10281695653514
