,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
20,2019-09-17 15:07:28,28.701923076923062,12.590909090909085,33.716216216216154,190.6854130052723,186.25000000000003,68.74999999999999,4.960227272727273,23.389344262295086,16.73636363636363,64.9463763113884,489.74776552860067,1.1556950219383861,5.032881087633803,0.000333000333000333,0.00013325338130455058,110.44087197227276
21,2019-09-17 15:07:33,25.0,13.750000000000005,22.14610389610389,194.6494464944649,90.17241379310343,4.609756097560976,4.939024390243903,20.28571428571429,14.585714285714287,64.59742631138842,489.4532321952673,1.1596950219383861,5.046181087633802,0.000333000333000333,0.00013325338130455058,109.14022197227276
22,2019-09-17 15:07:38,18.860000000000017,22.500000000000007,21.018181818181812,119.81981981981997,141.78571428571433,4.838709677419354,4.790322580645161,9.928,10.84375,64.35612304798515,493.01092804941317,1.1596984351917994,5.046181087633802,0.0003333333333333333,0.00013325338130455058,110.21846389701467
23,2019-09-17 15:07:43,19.516129032258064,8.588235294117647,18.058823529411764,134.1823056300264,148.21428571428584,4.787234042553192,43.99999999999996,22.599999999999994,19.176470588235293,63.99575144304686,493.71802317787495,1.179527264020628,5.085233473352855,0.0003333333333333333,0.00013325338130455058,110.21846389701467
24,2019-09-17 15:07:48,18.531249999999993,9.318181818181827,16.277310924369747,135.2209944751382,98.00000000000001,4.591836734693878,35.00000000000009,17.870786516853936,9.97752808988764,63.32906952914576,493.176542276902,1.1795258979004093,5.085233473352855,0.0003333333333333333,0.00013325338130455058,110.6418133972146
25,2019-09-17 15:07:53,42.03125000000008,8.520833333333336,20.137931034482758,164.42307692307688,81.76470588235297,4.900990099009902,4.784810126582278,18.66929133858269,15.499999999999993,64.90040690401871,491.2706430449955,1.1536110329021916,5.103285749365772,0.0003333333333333333,0.00013330667199893355,110.6418133972146
26,2019-09-17 15:07:58,21.776119402985074,7.909090909090907,39.24731182795702,149.53161592505867,150.45454545454547,45.833333333333336,4.846153846153846,19.596938775510207,17.666666666666668,61.916595351914715,486.641972775607,1.1536103488850051,5.103285749365772,0.0003333333333333333,0.00013330667199893355,110.07598245540555
27,2019-09-17 15:08:03,21.6,8.866666666666665,17.647058823529413,227.18749999999983,90.0,29.687500000000014,4.658823529411766,13.666666666666673,19.724137931034473,63.91953328283424,488.03002258556893,1.1636501568465973,5.1123262374633915,0.0003333333333333333,0.00013330667199893355,108.56503245540556
28,2019-09-17 15:08:08,21.58403361344538,9.374999999999998,23.477157360406093,110.9634551495016,199.99999999999997,4.945054945054946,12.999999999999947,22.637931034482765,14.41428571428572,64.70388610447459,491.0763593968156,1.1636522056173348,5.1123262374633915,0.0003333333333333333,0.00013330667199893355,109.70499862237205
29,2019-09-17 15:08:13,18.396341463414636,9.000000000000004,19.506369426751593,139.70588235294113,192.60869565217396,50.0,29.791666666666682,18.181818181818183,18.17924528301888,64.07786574225726,490.33353433511184,1.1695441407784315,5.031993918071756,0.0003333333333333333,0.00013330667199893355,108.66555829150685
30,2019-09-17 15:08:18,18.773584905660375,10.000000000000034,21.83125,142.74406332453827,163.00000000000009,4.675324675324675,5.9999999999999645,36.71428571428576,16.593023255813947,64.9704364385917,487.04516886209404,1.1695427752043879,5.031993918071756,0.0003333333333333333,0.00013330667199893355,110.36384113144099
