,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
54,2020-05-11 09:28:03,0.03824420545374796,0.002684581387589533,15.73532735499699,0.9913816614847549,1.0650011818396699,0.09870592907819109
55,2020-05-11 09:28:08,0.03824420545374796,0.002008742805013013,16.09533410685434,0.9945273722295959,1.0671624152288142,0.09851007418848146
56,2020-05-11 09:28:13,0.03155869340481666,0.00278284903379845,13.637982362893698,0.9907452862779318,1.0815651193658067,0.10027328770485866
57,2020-05-11 09:28:18,0.06933081323326244,0.00278284903379845,50.43775490721507,0.985818181818181,1.0569090909090908,0.0986126772142577
58,2020-05-11 09:28:23,0.06933081323326244,0.00278284903379845,49.64973284615797,0.9855826045852044,1.054087958838609,0.0986846292095489
59,2020-05-11 09:28:28,0.08013676547745467,0.002660378752512405,64.01540671372439,1.0110454545454546,1.0349090909090908,0.09862124911261372
60,2020-05-11 09:28:33,0.14087056385532465,0.002660378752512405,132.61432423278126,0.9866555159624755,1.0851574430950475,0.09880827234947165
61,2020-05-11 09:28:38,0.14087056385532465,0.0017594646490254303,147.46080445824273,0.992363636363636,1.0605454545454545,0.09863761364583878
62,2020-05-11 09:28:43,0.19221940978574897,0.0026895724506896547,201.03743498045563,0.9976363636363643,1.0621818181818183,0.09871709852150334
63,2020-05-11 09:28:48,0.15983805780652746,0.0026895724506896547,6177.81780646187,0.9886638424755916,1.0568716932419409,0.09855760926118284
64,2020-05-11 09:28:53,0.15983805780652746,0.0026895724506896547,6177.81780646187,0.9945000000000005,1.0501454545454545,0.0985373484105233
65,2020-05-11 09:28:58,0.183227264616331,0.002783993577040597,9628.724630310875,1.0052638277755552,1.046238045019819,0.09860254678892788
66,2020-05-11 09:29:03,0.13421815224723838,0.002783993577040597,6611.237280345827,0.9872906780123272,1.0574010436553392,0.09865683547851578
67,2020-05-11 09:29:08,0.13421815224723835,0.0028643219377660384,6611.237280345826,0.992272727272727,1.0479818181818181,0.098830091727105
68,2020-05-11 09:29:13,0.13421815224723835,0.0028643219377660384,6610.413809466206,0.992854935185354,1.057033252731669,0.0989404873877503
69,2020-05-11 09:29:18,0.058795532163227346,0.002875957003798501,6804.455473420059,0.9931176812859113,1.0794966906684123,0.09864800382566419
70,2020-05-11 09:29:23,0.058795532163227346,0.002875957003798501,6806.283246819864,0.9720454545454549,1.0427636363636363,0.09871839729398157
71,2020-05-11 09:29:28,0.08188497761814989,0.0028532041421510984,10495.671354665445,0.9905540302198308,1.0294743349637254,0.09863319781941293
72,2020-05-11 09:29:33,0.07433966485013628,0.0028532041421510984,7528.785339388266,0.997454545454546,1.0390727272727271,0.09857163600394725
73,2020-05-11 09:29:38,0.07433966485013628,0.002853204142151098,14008.921534338699,0.9847727272727275,1.0375999999999999,0.09873943740812807
74,2020-05-11 09:29:43,0.06393794082431505,0.002737887666053928,12422.22145515296,0.9884545454545453,1.038218181818182,0.09849604744571716
75,2020-05-11 09:29:48,0.07858722847156892,0.002905976091127591,17011.28592006265,0.9945459503681481,1.0413053358785564,0.09846150009779753
76,2020-05-11 09:29:53,0.06466861510172614,0.002905976091127591,13347.30964820527,0.9794090909090909,1.0394545454545452,0.09844955139099831
77,2020-05-11 09:29:58,0.06466861510172613,0.002037116460100704,14198.116222601213,0.9901818181818189,1.0341999999999998,0.09857709084835553
78,2020-05-11 09:30:03,0.07330848859315589,0.0028992522561060046,16233.015174476046,0.9958181818181822,1.0238727272727273,0.09870540956919982
79,2020-05-11 09:30:08,0.06169764580814321,0.0028992522561060046,13141.025568843841,1.016809702170988,1.0428379213789591,0.09874385323455392
80,2020-05-11 09:30:13,0.0587171113163972,0.002122566933635548,13748.116511445332,0.9875909090909092,1.0087090909090908,0.09865891351448097
81,2020-05-11 09:30:18,0.025240467758998117,0.002958958865204061,8061.215973012454,0.9979999999999992,1.0428545454545453,0.09877320549256075
82,2020-05-11 09:30:23,0.03624804151734039,0.002958958865204061,6226.118241531658,0.9989272532227846,1.0174912271132202,0.09868566822753144
83,2020-05-11 09:30:28,0.03907371245881259,0.002816423829378946,15.56190755846884,0.9847768790329912,1.043151867672453,0.0987233326293987
84,2020-05-11 09:30:33,0.03907371245881259,0.0027879229887178823,13.72987531567632,0.9916818181818171,1.041290909090909,0.09879138830725531
85,2020-05-11 09:30:38,0.03907371245881259,0.0027879229887178823,14.921860835059997,0.9916998490881647,1.043855342824415,0.09856929821348648
86,2020-05-11 09:30:43,0.03814295571156374,0.0027879229887178823,15.28527984589598,0.9756341485589598,1.0315119556323302,0.09866462811338494
87,2020-05-11 09:30:48,0.03814295571156374,0.0027278086032120103,13.323790826407192,1.0104999999999997,1.0355272727272726,0.09864878308915115
88,2020-05-11 09:30:53,0.04463700038688207,0.0027278086032120103,16.542386485404577,0.999890911074344,1.0637079325830439,0.09850721688902953
89,2020-05-11 09:30:58,0.04463700038688207,0.0018698074562284205,18.809252362772874,0.9857093507390782,1.0546535517536044,0.09873839839014553
90,2020-05-11 09:31:03,0.038016302313124965,0.00272551000731405,15.801802354294468,0.964583749977274,1.0387433412722942,0.09877710180999533
91,2020-05-11 09:31:08,0.038016302313124965,0.002632243838838659,9.388655697928861,0.994181818181818,1.0566,0.0987108644136081
92,2020-05-11 09:31:13,0.026470441900447336,0.002632243838838659,3.0349059902942006,0.9899545454545453,1.0588545454545453,0.09859942973498026
93,2020-05-11 09:31:18,0.027276122033367062,0.00259648982128935,12071.020375930824,0.9853278062615911,1.0682702447183738,0.09860956016031008
94,2020-05-11 09:31:23,0.021845888232934138,0.0016997150371373913,15876.421965515505,0.9922893669643014,1.065031188055793,0.09855864827916538
95,2020-05-11 09:31:28,0.025759508365116687,0.0026210596939317,15067.822442176059,0.9944276779870559,1.0854301505345065,0.09859111759111994
96,2020-05-11 09:31:33,0.025759508365116687,0.0026017190829259003,14249.550660800196,0.9907727272727281,1.0603272727272726,0.09868592798202702
97,2020-05-11 09:31:38,0.025759508365116687,0.0025634932456757324,14249.841391768727,0.996181818181819,1.083381818181818,0.0985479983448444
98,2020-05-11 09:31:43,0.021977095629944883,0.0025634932456757324,13555.375931388659,0.9892272727272726,1.0692727272727272,0.09856670066853013
99,2020-05-11 09:31:48,0.02594094391893583,0.0025699129269741846,14584.189556394387,0.9843360788377971,1.068801250931835,0.09863449659189116
100,2020-05-11 09:31:53,0.02594094391893583,0.0025699129269741846,14584.189556394387,0.9912452953690065,1.0786741577119585,0.09955168971598183
101,2020-05-11 09:31:58,0.025035289893381257,0.002644099241864602,5465.915492681062,0.9938904647610738,1.0595134191577569,0.09866982320329765
102,2020-05-11 09:32:03,0.023560856574085375,0.002722249168512408,2.743111476779406,0.990090909090909,1.0427090909090908,0.09841656257005249
103,2020-05-11 09:32:08,0.023560856574085375,0.0019398831116944103,2.211048610543311,0.9831363636363639,1.0442363636363636,0.09847059150514481
104,2020-05-11 09:32:13,0.024048733241692922,0.0027673589331620365,2.2937888850433032,0.9888995963489577,1.0384923088112297,0.09856332386008693
105,2020-05-11 09:32:18,0.024369956198991856,0.0027673589331620365,1.5670275204462878,1.0005273110771693,1.0463488253691178,0.09859241636359806
106,2020-05-11 09:32:23,0.024369956198991856,0.0027673589331620365,0.6772657249851943,0.9872081605934977,1.0183104225761872,0.09873658010867603
107,2020-05-11 09:32:28,0.023906075001656504,0.002847917185278179,0.6914473511521401,0.9907727272727267,1.0423272727272725,0.0985620250876087
108,2020-05-11 09:32:33,0.023906075001656504,0.002847917185278179,0.8065077596696913,0.9821363636363627,1.0290363636363635,0.09856176533311312
109,2020-05-11 09:32:38,0.023663354987159428,0.002090031271954311,0.7508548244725888,0.9747272727272728,1.0501636363636362,0.09856072631513046
110,2020-05-11 09:32:43,0.02399706922837205,0.0027627928219610127,0.5836448310522638,0.9959911277566678,1.027107612312056,0.09862072960362245
111,2020-05-11 09:32:48,0.02399706922837205,0.002699160936671897,0.39775592940844434,0.9910909090909091,1.0256545454545454,0.0986672256583413
112,2020-05-11 09:32:53,0.020351447802902895,0.002699160936671897,0.3679233889839438,1.0077177608494086,1.0600330891042309,0.09869268159891365
113,2020-05-11 09:32:58,0.02461731499546023,0.0026813805872171696,3.7279914908371237,0.9919090909090907,1.0680181818181818,0.09854254350043601
114,2020-05-11 09:33:03,0.02461731499546023,0.0026400484321532107,3.7279914908371237,0.9900274540462901,1.0847620952346322,0.09877320549256075
115,2020-05-11 09:33:08,0.02461731499546023,0.0026400484321532107,5.453970708920305,0.9970275969894198,1.0719557866414573,0.09873034600078079
116,2020-05-11 09:33:13,0.02083225215630783,0.0025282062175013865,4.9469504779899625,0.9830730350357273,1.0508536208432575,0.09866904393981069
117,2020-05-11 09:33:18,0.024500844997037165,0.0025282062175013865,4.920629050783979,0.9934090909090909,1.0599272727272726,0.0989352922978376
118,2020-05-11 09:33:23,0.024500844997037165,0.0025599422090005616,6.257203773180523,0.9898456391701971,1.0573625934073925,0.09891243390222171
119,2020-05-11 09:33:28,0.025226514069445496,0.0025452336714222802,5.85123274028999,0.9900747123302616,1.0620057806620493,0.09876073727677026
120,2020-05-11 09:33:33,0.025226514069445496,0.002643620358817363,5.13837323040222,1.0052727272727273,1.0471818181818182,0.09864852333465546
