,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
44,2020-05-11 09:27:13,0.027694786699757182,0.0005480126125776147,1700.771646957466,0.14635831424311838,0.8124250027271736,0.136237076889149
45,2020-05-11 09:27:18,0.026698570321860904,0.0003965385671279653,1511.215199761876,0.1420025818651248,0.7927780505100093,0.1365100788640624
46,2020-05-11 09:27:23,0.026698570321860904,0.0005515101125638323,657.8963646726263,0.14186363636363644,0.8053090909090909,0.13646566084530865
47,2020-05-11 09:27:28,0.019886259199351768,0.0005515101125638321,5.985249901459173,0.14191167112129321,0.8031236931580574,0.13668125707668655
48,2020-05-11 09:27:33,0.03033751200224101,0.00038372116633026375,5.921275951470097,0.142409090909091,0.8004181818181818,0.13675372858096901
49,2020-05-11 09:27:38,0.03033751200224101,0.0005649238991033255,5.921275951470097,0.13977018599661822,0.802021781422156,0.13636981143641902
50,2020-05-11 09:27:43,0.03033751200224101,0.0005649238991033255,6.992849723515385,0.1427246777331323,0.8131852148142761,0.1366280074050812
51,2020-05-11 09:27:48,0.03227590850267822,0.0005740391078405873,11.150672323550156,0.1429571446753577,0.8154875543191695,0.13652410560682682
52,2020-05-11 09:27:53,0.0393946270379565,0.0005500185795269289,12.230476754799248,0.1353488710322508,0.8130203977747882,0.13645007557557054
53,2020-05-11 09:27:58,0.0393946270379565,0.0005500185795269289,11.085096366791593,0.1391464833806093,0.8051312822750746,0.13646955716274323
54,2020-05-11 09:28:03,0.035598578362173616,0.0005500185795269289,14357.703172291927,0.13895707194676285,0.8108692885325188,0.13668775093907748
55,2020-05-11 09:28:08,0.03882174764788969,0.0005494302577489639,18114.678439977564,0.13414124149969092,0.7976653696498055,0.13663268298600262
56,2020-05-11 09:28:13,0.03882174764788969,0.0005494302577489639,18114.729595129284,0.14359090909090916,0.8122363636363636,0.13669216676550322
57,2020-05-11 09:28:18,0.04714865651786318,0.00038088311048987934,17297.87538268743,0.14095454545454542,0.8030545454545452,0.13657787478742345
58,2020-05-11 09:28:23,0.04714865651786318,0.0005409875573111706,31729.64611918302,0.14354545454545448,0.8046,0.13670203743633746
59,2020-05-11 09:28:28,0.04714865651786318,0.0005409875573111703,39517.50535912144,0.14559090909090885,0.8029454545454545,0.13681632941441724
60,2020-05-11 09:28:33,0.045855948991472356,0.0005434465567490554,46026.06900008199,0.1497327175533656,0.7954652896468963,0.13687009859501387
61,2020-05-11 09:28:38,0.062451046064833475,0.000558590339319394,37535.8835274787,0.15177548682703315,0.8016145748104512,0.13707556440106194
62,2020-05-11 09:28:43,0.062451046064833475,0.000558590339319394,30341.259680882078,0.14985818697501918,0.7964983091523944,0.13722492323605273
63,2020-05-11 09:28:48,0.06274502090779505,0.0005621594704418884,22295.14481768938,0.15046001672788115,0.8019927997381724,0.13758520272149977
64,2020-05-11 09:28:53,0.06274502090779505,0.0005634692939581632,17052.780496032825,0.14508827112234332,0.8062762495227359,0.13795561263227674
65,2020-05-11 09:28:58,0.06274502090779505,0.0005634692939581632,17052.780496032825,0.1479545454545451,0.7944,0.13829381298559484
66,2020-05-11 09:29:03,0.06335033364180202,0.0005690655409889147,874.2343200838799,0.15090360350532714,0.8058616050325442,0.13894683578762368
67,2020-05-11 09:29:08,0.05148040557230782,0.000569582411691316,2525.215232782678,0.1429571446753576,0.8011054746449936,0.1404308132211921
68,2020-05-11 09:29:13,0.05148040557230782,0.000569582411691316,2525.215232782678,0.14508035779216047,0.805995927568904,0.14016716240812155
69,2020-05-11 09:29:18,0.027849926159578986,0.0005780699463525193,3116.5480355865666,0.1464545454545455,0.8283818181818182,0.1403154822251298
70,2020-05-11 09:29:23,0.022869547072733275,0.0005538048118297931,2712.8249828898597,0.14206766165536536,0.8058135941391409,0.14055107955267154
71,2020-05-11 09:29:28,0.03756404020201217,0.0005538048118297931,2349.10698609758,0.1392752595501735,0.8050873652248223,0.14081187306629017
72,2020-05-11 09:29:33,0.03756404020201217,0.0005640200045417107,2348.8100197287276,0.13526780844332922,0.8139885822333733,0.14063498025476207
73,2020-05-11 09:29:38,0.037836796124279225,0.0005640200045417107,1834.8177983130809,0.13636859522164432,0.8057565729662896,0.1401944366301634
74,2020-05-11 09:29:43,0.037836796124279225,0.0005640200045417107,1828.7793111667656,0.13663636363636372,0.8000363636363637,0.14009391164035223
75,2020-05-11 09:29:48,0.04133988889937402,0.0005536516959931282,917.2021284816517,0.14163893888979812,0.8072874052255496,0.14010014574824747
76,2020-05-11 09:29:53,0.04133988889937402,0.0005569433170067604,23.500268805262365,0.14031563062489785,0.8060944346466428,0.14040249998116783
77,2020-05-11 09:29:58,0.03370453278122849,0.0005569433170067604,14.982491642019276,0.1371818181818181,0.8036727272727272,0.14023885464891717
78,2020-05-11 09:30:03,0.03370453278122849,0.0004134010310708049,14.982491642019276,0.14193906119332456,0.7983856306584736,0.14032821019541586
79,2020-05-11 09:30:08,0.021870986723973248,0.0005742926606839309,0.0,0.151227272727273,0.7976363636363636,0.14032275535100758
80,2020-05-11 09:30:13,0.06701468029960235,0.0005770285906262431,7.072048247311124,0.14872727272727249,0.7743636363636363,0.14019339761218086
81,2020-05-11 09:30:18,0.06701468029960235,0.0005770285906262431,7.107004404575289,0.14883171197381623,0.7999636330575507,0.14044172291000878
82,2020-05-11 09:30:23,0.06701468029960235,0.0005656556044135935,9.250274247851143,0.14827272727272747,0.7877090909090908,0.14033963939322391
83,2020-05-11 09:30:28,0.06654710340122603,0.000559361654630606,16479.779013364307,0.14945998036292238,0.7902832830284736,0.14052874066604693
84,2020-05-11 09:30:33,0.06654710340122602,0.000409137821868642,16479.819948074943,0.14831818181818157,0.7866000000000001,0.14023002299606546
85,2020-05-11 09:30:38,0.093856981830247,0.0005578594104308389,24759.84322322771,0.14809090909090886,0.7863818181818182,0.14014248573103616
86,2020-05-11 09:30:43,0.093856981830247,0.0004048969281422625,18646.649776395254,0.14663636363636356,0.7830727272727273,0.1402011902470499
87,2020-05-11 09:30:48,0.06622623692168718,0.0005657585025510225,18645.571814842006,0.14513900252731843,0.7785596101747304,0.14026664837995018
88,2020-05-11 09:30:53,0.06622623692168719,0.0005703708916237298,15071.672056099513,0.14528065167190934,0.7910067821881192,0.14033730160276314
89,2020-05-11 09:30:58,0.02739954986823162,0.0005703708916237298,19676.44360640799,0.14196228885211928,0.8054075676855101,0.14034613325561474
90,2020-05-11 09:31:03,0.02739954986823162,0.000551568700893031,23043.555071477193,0.13260055276747404,0.8087679103934831,0.1403154822251298
91,2020-05-11 09:31:08,0.025719741718463033,0.000551568700893031,32706.98043561365,0.1322272727272727,0.8013272727272727,0.14034353571065838
92,2020-05-11 09:31:13,0.021746976523540355,0.0005556321410837356,41334.22906644548,0.13100714584431858,0.7997708965943596,0.14035522466296202
93,2020-05-11 09:31:18,0.021746976523540355,0.00038201058265980534,41334.22906644548,0.13127272727272749,0.8127090909090908,0.14033886012973695
94,2020-05-11 09:31:23,0.02254785786288368,0.0005754005659126572,47181.290314504215,0.13072727272727241,0.8135454545454545,0.14038249888500387
95,2020-05-11 09:31:28,0.019538238171209844,0.0005709529389410003,68357.30217291998,0.1310000000000004,0.8122,0.14025677770911604
96,2020-05-11 09:31:33,0.023239366099640776,0.0005709529389410003,55014.6707641833,0.13319150483671557,0.8137682740562949,0.14081395110225525
97,2020-05-11 09:31:38,0.023239366099640776,0.00038801627187692736,51424.32770966068,0.13127272727272699,0.8218545454545454,0.14216337570708426
98,2020-05-11 09:31:43,0.02323936609964078,0.0005660022533905421,55318.698998312975,0.13177272727272732,0.8186181818181817,0.1422623421699215
99,2020-05-11 09:31:48,0.019990212420415824,0.0005825843244456706,31768.906418879815,0.13320305399018348,0.8108889292855845,0.14201557539906728
100,2020-05-11 09:31:53,0.02458913130994296,0.0005699149419501093,21010.29812642358,0.1334618251904646,0.8007709511427894,0.1421732463779184
101,2020-05-11 09:31:58,0.02458913130994296,0.0005699149419501093,21119.88439355137,0.13398449556108244,0.7959187378587899,0.1423028638712407
102,2020-05-11 09:32:03,0.020956155462041416,0.0005537735907175926,17906.241929966593,0.1373636363636366,0.8039272727272727,0.1420641494897512
103,2020-05-11 09:32:08,0.035224346894015976,0.0005537735907175926,1088.2797326658526,0.13768181818181818,0.8106545454545453,0.14211636014337414
104,2020-05-11 09:32:13,0.035224346894015976,0.0005537735907175926,1249.6462807868586,0.1400909090909088,0.807690909090909,0.14213740025752064
105,2020-05-11 09:32:18,0.035224346894015976,0.0005506517359654314,1064.9807192524563,0.13631322497363765,0.7946983746045599,0.14203531674073566
106,2020-05-11 09:32:23,0.03407054448342147,0.0003788051505186566,286.42182761532956,0.1374090909090906,0.8181090909090908,0.1422589653614783
107,2020-05-11 09:32:28,0.03407054448342147,0.0005646586860056237,286.42182761532956,0.1361818181818181,0.8106727272727272,0.14219974133647328
108,2020-05-11 09:32:33,0.037363673716096855,0.0005646586860056237,0.302969174589303,0.1387247504590828,0.7970945982800313,0.14227922621213784
109,2020-05-11 09:32:38,0.037363673716096855,0.00043509425669807086,0.20049134601095825,0.13749750004545383,0.8117306958055308,0.14242858504712852
110,2020-05-11 09:32:43,0.033672291608993356,0.0005570038842901152,0.1622213690179696,0.137244740239667,0.8063389885985489,0.14235221722541158
111,2020-05-11 09:32:48,0.024163821313029833,0.0005570038842901152,0.0,0.13886363636363672,0.8190727272727272,0.14246676895798704
112,2020-05-11 09:32:53,0.02607809598011668,0.0005518061072029956,37010.38522671923,0.13861323039385276,0.8086454596769787,0.1420786957415069
113,2020-05-11 09:32:58,0.02607809598011668,0.0003580062708419577,37010.38522671923,0.13226551279021115,0.8140828682071887,0.14193764905037654
114,2020-05-11 09:33:03,0.02607809598011668,0.0005670161481630067,46194.98611778311,0.13691158021054953,0.808323787705231,0.1420064839917201
115,2020-05-11 09:33:08,0.023962550646770015,0.0005670161481630067,43456.141399624226,0.13113636363636358,0.8079636363636363,0.14214051731146826
116,2020-05-11 09:33:13,0.02852670163625056,0.0005670161481630067,36560.61187549881,0.13445943488854112,0.810647659914906,0.14208077377747197
117,2020-05-11 09:33:18,0.02852670163625056,0.0005546733521903764,35603.314745015385,0.13399512744991107,0.7969346569215665,0.14216909030598823
118,2020-05-11 09:33:23,0.02226349461532213,0.0005546733521903764,38336.30390840372,0.1322727272727274,0.8061818181818181,0.14218467557572634
119,2020-05-11 09:33:28,0.027315402416053382,0.0005732090328913447,42241.65853833343,0.13300000000000012,0.8079636363636363,0.14228078473911165
120,2020-05-11 09:33:33,0.02608663594286163,0.0005702031036148718,34434.847256487556,0.13327515045728083,0.8047055401007291,0.14223714598384485
