,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
74,2020-05-11 09:29:43,0.19302208541691324,0.44071408166231,8151.133374152356,0.13663636363636372,0.8000363636363637,0.14009391164035223
75,2020-05-11 09:29:48,0.19302208541691324,0.4404283765823545,8146.427902566404,0.14163893888979812,0.8072874052255496,0.14010014574824747
76,2020-05-11 09:29:53,0.19286995834456105,0.43827211022482443,7733.107803543177,0.14031563062489785,0.8060944346466428,0.14040249998116783
77,2020-05-11 09:29:58,0.19286995834456105,0.43755106121721904,15355.971998874411,0.1371818181818181,0.8036727272727272,0.14023885464891717
78,2020-05-11 09:30:03,0.19235073875776607,0.43755106121721904,19729.37119200932,0.14193906119332456,0.7983856306584736,0.14032821019541586
79,2020-05-11 09:30:08,0.1920258220129787,0.4390948773898937,19711.500605317637,0.151227272727273,0.7976363636363636,0.14032275535100758
80,2020-05-11 09:30:13,0.1920258220129787,0.43885421402827696,24135.536815678133,0.14872727272727249,0.7743636363636363,0.14019339761218086
81,2020-05-11 09:30:18,0.1931419491561757,0.43885421402827696,22087.053011582368,0.14883171197381623,0.7999636330575507,0.14044172291000878
82,2020-05-11 09:30:23,0.19223942723755424,0.4437110079705931,30938.58631901448,0.14827272727272747,0.7877090909090908,0.14033963939322391
83,2020-05-11 09:30:28,0.19027367010068774,0.44437254407279864,22168.767998131178,0.14945998036292238,0.7902832830284736,0.14052874066604693
84,2020-05-11 09:30:33,0.19027367010068774,0.44437254407279864,22168.77417156806,0.14831818181818157,0.7866000000000001,0.14023002299606546
85,2020-05-11 09:30:38,0.19039575121687416,0.3216679949664627,19798.166376264508,0.14809090909090886,0.7863818181818182,0.14014248573103616
86,2020-05-11 09:30:43,0.15523388698381121,0.4474685794398629,18512.892344845593,0.14663636363636356,0.7830727272727273,0.1402011902470499
87,2020-05-11 09:30:48,0.18753827687261962,0.4474685794398629,14143.351588542972,0.14513900252731843,0.7785596101747304,0.14026664837995018
88,2020-05-11 09:30:53,0.18672797665833843,0.45283933673160665,8090.068666616937,0.14528065167190934,0.7910067821881192,0.14033730160276314
89,2020-05-11 09:30:58,0.18672797665833843,0.45283933673160665,3.121134673037816,0.14196228885211928,0.8054075676855101,0.14034613325561474
90,2020-05-11 09:31:03,0.18299594285361637,0.45283933673160665,3.662367000898881,0.13260055276747404,0.8087679103934831,0.1403154822251298
91,2020-05-11 09:31:08,0.18229426852757824,0.4510743790223263,3.3106734438708925,0.1322272727272727,0.8013272727272727,0.14034353571065838
92,2020-05-11 09:31:13,0.18229426852757824,0.44561650572040096,2.934551384026561,0.13100714584431858,0.7997708965943596,0.14035522466296202
93,2020-05-11 09:31:18,0.18187490395117256,0.44561650572040096,4.352772588786219,0.13127272727272749,0.8127090909090908,0.14033886012973695
94,2020-05-11 09:31:23,0.18187490395117256,0.4468099945390634,5.650982728273583,0.13072727272727241,0.8135454545454545,0.14038249888500387
95,2020-05-11 09:31:28,0.15146131510830732,0.44395543259111575,5.708475956220927,0.1310000000000004,0.8122,0.14025677770911604
96,2020-05-11 09:31:33,0.18362038538134579,0.44395543259111575,6.0035510739218125,0.13319150483671557,0.8137682740562949,0.14081395110225525
97,2020-05-11 09:31:38,0.18362038538134579,0.44395543259111575,5.511074235749095,0.13127272727272699,0.8218545454545454,0.14216337570708426
98,2020-05-11 09:31:43,0.1571351850165909,0.4434017380485484,5.113435201093797,0.13177272727272732,0.8186181818181817,0.1422623421699215
99,2020-05-11 09:31:48,0.1534550397111655,0.4434017380485484,4.904569309285862,0.13320305399018348,0.8108889292855845,0.14201557539906728
100,2020-05-11 09:31:53,0.18672913400716437,0.31892884986784087,4.997952682423585,0.1334618251904646,0.8007709511427894,0.1421732463779184
101,2020-05-11 09:31:58,0.18620736579134095,0.4490844338143264,5.41317029471312,0.13398449556108244,0.7959187378587899,0.1423028638712407
102,2020-05-11 09:32:03,0.18620736579134098,0.4490844338143264,3.76200931247787,0.1373636363636366,0.8039272727272727,0.1420641494897512
103,2020-05-11 09:32:08,0.18714403781189012,0.456274629408289,4.4679915517840545,0.13768181818181818,0.8106545454545453,0.14211636014337414
104,2020-05-11 09:32:13,0.14975473843527237,0.46246626303147736,2.804372255090782,0.1400909090909088,0.807690909090909,0.14213740025752064
105,2020-05-11 09:32:18,0.18448624840459132,0.45744486948600876,3.160576482650853,0.13631322497363765,0.7946983746045599,0.14203531674073566
106,2020-05-11 09:32:23,0.18448624840459132,0.45744486948600876,3.6108697442669224,0.1374090909090906,0.8181090909090908,0.1422589653614783
107,2020-05-11 09:32:28,0.1538132726433076,0.45830509340966535,3.646141573924531,0.1361818181818181,0.8106727272727272,0.14219974133647328
108,2020-05-11 09:32:33,0.18224921222917664,0.45830509340966535,3.507462102564587,0.1387247504590828,0.7970945982800313,0.14227922621213784
109,2020-05-11 09:32:38,0.1819593286373528,0.45830509340966535,3.3883932771787393,0.13749750004545383,0.8117306958055308,0.14242858504712852
110,2020-05-11 09:32:43,0.1819593286373528,0.45219060704589187,3.0463381602882964,0.137244740239667,0.8063389885985489,0.14235221722541158
111,2020-05-11 09:32:48,0.18142330935853102,0.45219060704589187,2.1162823387136833,0.13886363636363672,0.8190727272727272,0.14246676895798704
112,2020-05-11 09:32:53,0.18142330935853102,0.4525531060865269,2.1639513328868016,0.13861323039385276,0.8086454596769787,0.1420786957415069
113,2020-05-11 09:32:58,0.15718117840643417,0.4451543150368088,14054.645642983925,0.13226551279021115,0.8140828682071887,0.14193764905037654
114,2020-05-11 09:33:03,0.1833081976562699,0.4451543150368088,18125.745624953455,0.13691158021054953,0.808323787705231,0.1420064839917201
115,2020-05-11 09:33:08,0.1833081976562699,0.3042796430084138,18125.71032554172,0.13113636363636358,0.8079636363636363,0.14214051731146826
116,2020-05-11 09:33:13,0.18208039212279187,0.4497476674107366,13305.559733260296,0.13445943488854112,0.810647659914906,0.14208077377747197
117,2020-05-11 09:33:18,0.18219254512669208,0.44765021312425185,17645.407146877784,0.13399512744991107,0.7969346569215665,0.14216909030598823
118,2020-05-11 09:33:23,0.18188300404527888,0.44426414077804177,13381.13218693623,0.1322727272727274,0.8061818181818181,0.14218467557572634
119,2020-05-11 09:33:28,0.18213289364040014,0.44858827485765695,14987.836821327825,0.13300000000000012,0.8079636363636363,0.14228078473911165
120,2020-05-11 09:33:33,0.1821377791422224,0.44858827485765695,13423.667009871097,0.13327515045728083,0.8047055401007291,0.14223714598384485
