,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
37,2020-05-11 09:27:06,0.006563117408676879,0.001189413679864638,19.655534680169875,0.9902452771868578,1.065110274732268,0.09814408010413034
38,2020-05-11 09:27:11,0.006895877989424349,0.0011894136798646375,20.717552714653912,0.9866004872550087,1.0533798770953784,0.09822460399777755
39,2020-05-11 09:27:16,0.006895877989424349,0.0011860874451070243,20.13889985331749,0.9889090909090912,1.0628545454545453,0.09841630281555691
40,2020-05-11 09:27:21,0.006731053901518131,0.0012130701895486221,21.581659769186892,0.9876184069380558,1.0585989345648261,0.09828538654975638
41,2020-05-11 09:27:26,0.006731053901518131,0.0012130701895486221,21.581659769186892,0.9710176548664528,1.0723467699412716,0.09819057615884919
42,2020-05-11 09:27:31,0.006793231655548818,0.0011756905523790176,18.57870396134499,0.99720914165197,1.0691441973782296,0.09826954152552259
43,2020-05-11 09:27:36,0.006554393816243595,0.0011756905523790176,14.004553722245342,0.9914090909090911,1.0928,0.0983025303464683
44,2020-05-11 09:27:41,0.006554393816243595,0.0011756905523790176,12.515764904149695,0.9964999999999995,1.0663272727272726,0.09834357155677886
45,2020-05-11 09:27:46,0.006220501880524042,0.0011371990199974063,9.15748544839941,0.9911998399970907,1.0657830142366227,0.09839941877334057
46,2020-05-11 09:27:51,0.006220501880524042,0.0011371990199974063,5.077311496344452,0.9873815887561587,1.0658193785341552,0.09845786353485864
47,2020-05-11 09:27:56,0.00635021472919287,0.0011371990199974063,4.25184700990604,0.998736294706984,1.0441660454206592,0.09838928834801075
48,2020-05-11 09:28:01,0.00635021472919287,0.0011059882608423987,4.25184700990604,1.002363636363636,1.0770545454545455,0.098446174582555
49,2020-05-11 09:28:06,0.00631317701319067,0.0011059882608423987,2.2623382597823376,0.9913816614847549,1.0650011818396699,0.09870592907819109
50,2020-05-11 09:28:11,0.006398735963611593,0.0011059882608423987,2.256677876232546,0.9945273722295959,1.0671624152288142,0.09851007418848146
51,2020-05-11 09:28:16,0.006398735963611593,0.001094377585407903,4.05241944145748,0.9907452862779318,1.0815651193658067,0.10027328770485866
52,2020-05-11 09:28:21,0.006568520411605941,0.0011050657433483747,4.2180538573291555,0.985818181818181,1.0569090909090908,0.0986126772142577
53,2020-05-11 09:28:26,0.0065613793989211374,0.0011050657433483747,7.948163083483586,0.9855826045852044,1.054087958838609,0.0986846292095489
54,2020-05-11 09:28:31,0.0065613793989211374,0.0011016943709193313,8.43123228395913,1.0110454545454546,1.0349090909090908,0.09862124911261372
55,2020-05-11 09:28:36,0.006552170521835672,0.001070900331394653,13.3369162797061,0.9866555159624755,1.0851574430950475,0.09880827234947165
56,2020-05-11 09:28:41,0.0066566911421911444,0.001070900331394653,14.528517336220014,0.992363636363636,1.0605454545454545,0.09863761364583878
57,2020-05-11 09:28:46,0.0066566911421911444,0.0010698331480478418,14.528517336220014,0.9976363636363643,1.0621818181818183,0.09871709852150334
58,2020-05-11 09:28:51,0.0066566911421911444,0.0009801745641112875,13.587492042053151,0.9886638424755916,1.0568716932419409,0.09855760926118284
59,2020-05-11 09:28:56,0.005656100917325629,0.0009801745641112875,13.464239337029449,0.9945000000000005,1.0501454545454545,0.0985373484105233
60,2020-05-11 09:29:01,0.006647765457838429,0.0008991331568044371,13.110139032639228,1.0052638277755552,1.046238045019819,0.09860254678892788
