,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
19,2020-05-11 09:25:36,0.09392564259445686,0.481084696572912,2236.4595779553383,0.2559999999999998,1.2431818181818182,0.08766870080412204
20,2020-05-11 09:25:41,0.09392564259445686,0.480952054107651,2235.1022221196863,0.2520909090909092,1.240509090909091,0.08758609887450974
21,2020-05-11 09:25:46,0.09565332036945598,0.49018688692455964,34.249594330802736,0.2483181818181818,1.2568,0.08762480229435954
22,2020-05-11 09:25:51,0.09428065157312507,0.49018688692455964,33.33380445054742,0.25358629843093755,1.26668606025345,0.08777987572825419
23,2020-05-11 09:25:56,0.09428065157312507,0.4958863728639999,1386.0415570582516,0.25431818181818167,1.2432,0.0877463673983172
24,2020-05-11 09:26:01,0.0939581920286834,0.49271670650093613,1385.0381460951658,0.2514093471540281,1.2465175486452083,0.08755311005356392
25,2020-05-11 09:26:06,0.09325345707703912,0.49271670650093613,2582.7968947777713,0.2537819557074801,1.2403905596567149,0.08746141671660446
26,2020-05-11 09:26:11,0.09325345707703912,0.4970869316542583,2115.038928863637,0.25199541826512223,1.2138142942855583,0.08784637287913699
27,2020-05-11 09:26:16,0.0745000218120717,0.4970869316542583,2703.302041198654,0.2488726862795012,1.235754027419179,0.08779208418954909
28,2020-05-11 09:26:21,0.07561719870588773,0.49196801355490816,2720.0591725379013,0.23899565462446126,1.2211596152797222,0.08784039852573744
29,2020-05-11 09:26:26,0.08940574229775607,0.4845244123855409,2446.605432110764,0.24013020312414757,1.1905220854321616,0.08793702719811403
30,2020-05-11 09:26:31,0.08940574229775607,0.4975027450946756,2446.6130073053837,0.23985055360616714,1.202388960602149,0.08792663701828851
31,2020-05-11 09:26:36,0.08856653395466572,0.4975027450946756,1021.6584930077936,0.2332727272727272,1.1894909090909092,0.0878515679690497
32,2020-05-11 09:26:41,0.08856653395466572,0.49750274509467546,1017.4425364306987,0.2283636363636364,1.148090909090909,0.08784039852573744
33,2020-05-11 09:26:46,0.08856653395466572,0.35550156522295073,1017.4425364306987,0.22577683230604204,1.1502572774050437,0.08797650988145067
34,2020-05-11 09:26:51,0.07338268348669533,0.4925749374004721,112.48369280162485,0.2276363636363637,1.180872727272727,0.08798871834274558
35,2020-05-11 09:26:56,0.08750254003382854,0.4925749374004721,1789.1754072566687,0.23073566311502225,1.1648787228626498,0.08910098709305891
36,2020-05-11 09:27:01,0.08750254003382854,0.498912452284059,1789.22067019238,0.2237727272727274,1.1511272727272726,0.08828873478520516
37,2020-05-11 09:27:06,0.08820378697318008,0.4888922946071715,1749.683987025624,0.22345454545454546,1.1654909090909091,0.08809184087751298
38,2020-05-11 09:27:11,0.0879954493207499,0.4888922946071715,1710.623297188669,0.2236282317006653,1.1583215155812516,0.08823470585011284
39,2020-05-11 09:27:16,0.0879954493207499,0.4888922946071715,1710.6882242523222,0.22278082839375984,1.161169497072621,0.08827678607840583
40,2020-05-11 09:27:21,0.08799544932074989,0.480953707881506,1713.5807418192555,0.22659090909090926,1.1617818181818182,0.08809729572192138
41,2020-05-11 09:27:26,0.08638552679891093,0.480953707881506,4006.362561697278,0.22146662545229737,1.1610633307271305,0.08808352873365266
42,2020-05-11 09:27:31,0.08638552679891093,0.47719596917644325,4006.146632571413,0.219851644455757,1.1712088431540097,0.08822145837083539
43,2020-05-11 09:27:36,0.08563780446073933,0.47719596917644325,4470.091172988979,0.2197272727272727,1.1664181818181816,0.0880723592903403
44,2020-05-11 09:27:41,0.08534105696145124,0.47719596917644325,2702.4867148751573,0.21952549768202884,1.1648395600399963,0.08819054758585465
45,2020-05-11 09:27:46,0.08534105696145124,0.3474608781438985,2702.02438393918,0.21527272727272742,1.1502545454545454,0.08822379616129616
46,2020-05-11 09:27:51,0.08534105696145124,0.4946252173808301,2702.5417398938275,0.21099616370611451,1.1594880093089217,0.08818483298695068
47,2020-05-11 09:27:56,0.08439089055990018,0.4946252173808301,2655.176237821934,0.21168181818181825,1.1670363636363634,0.08816431238179545
48,2020-05-11 09:28:01,0.08439089055990016,0.4946252173808301,2654.3844921633477,0.21286750668193993,1.1585665193912615,0.08833237354047196
49,2020-05-11 09:28:06,0.08439089055990016,0.4745243854102987,2262.3469247942166,0.21328048292665203,1.1592057893014291,0.08837237573279988
50,2020-05-11 09:28:11,0.08701342482701241,0.4745243854102987,13.07539222108192,0.22090909090909094,1.1730545454545453,0.0881214528900155
51,2020-05-11 09:28:16,0.08701342482701241,0.481595262915936,13.07539222108192,0.21799999999999986,1.1669636363636362,0.08830172250998691
52,2020-05-11 09:28:21,0.08701342482701241,0.48813088010544065,12.366917583732171,0.22076871329612185,1.1836512063417028,0.0884141962065973
53,2020-05-11 09:28:26,0.0878510062685871,0.48813088010544065,5.810577507048712,0.22551230067094574,1.1536083786388347,0.08851653947787785
54,2020-05-11 09:28:31,0.08606889311362907,0.29290746528782824,5.291515650741801,0.23181818181818187,1.1681818181818182,0.08871005657712672
55,2020-05-11 09:28:36,0.08606889311362907,0.35782751324358614,5.299492989575399,0.24329484498590787,1.1596145104100375,0.08851446144191277
56,2020-05-11 09:28:41,0.08683199217379572,0.47538400067809433,5.266917947642234,0.25440909090909075,1.1544727272727273,0.0886069340423592
57,2020-05-11 09:28:46,0.08683199217379572,0.47538400067809433,5.0063551237615815,0.2630956926489572,1.1617120311278386,0.08857965982031746
58,2020-05-11 09:28:51,0.08683199217379572,0.4910831228422055,5.0063551237615815,0.25835893892838313,1.1578153124488644,0.08859524509005556
59,2020-05-11 09:28:56,0.08552377816884994,0.4912507971938775,2478.5225773273783,0.25759090909090904,1.153109090909091,0.08866979463030311
60,2020-05-11 09:29:01,0.08552377816884994,0.4912507971938775,2478.0360293650683,0.2569090909090907,1.1516181818181817,0.0887066797686834
