,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
517,2020-07-12 08:42:31,22.136363636363633,64.99999999999994,378.47222222222223,,,4.750000000000001,19.71428571428571,63.922,167.603,9.72,0.0,410.899
518,2020-07-12 08:42:32,21.974999999999994,20.650000000000002,218.88888888888886,67.49999999999989,67.49999999999989,4.75,21.722222222222218,55.27544910179641,393.9690618762475,0.0,0.0,0.0
519,2020-07-12 08:42:33,16.666666666666654,18.955882352941188,240.57142857142847,92.5,33.124999999999986,4.9326923076923075,28.86363636363628,30.977250247279922,537.7428288822948,0.0,0.0,193.2720079129575
520,2020-07-12 08:42:34,15.33333333333331,21.111111111111114,231.33971291866027,47.96875,4.75,4.75,24.580000000000013,372.1369168356998,252.0081135902637,0.0,0.0,0.0
521,2020-07-12 08:42:35,20.272727272727273,16.749999999999986,291.6666666666667,,,,29.999999999999954,36.226,555.586,0.205,0.0,764.331
522,2020-07-12 08:42:36,40.234375,20.406249999999993,223.71134020618555,85.99999999999999,4.9326923076923075,6.6249999999999964,48.33333333333334,55.819,360.106,0.0,0.0,26.175
523,2020-07-12 08:42:37,66.6666666666666,87.5,250.0,232.0,4.750000000000001,91.87500000000001,160.0,0.0,478.8948948948949,0.0,0.0,0.0
524,2020-07-12 08:42:38,22.857142857142854,20.53260869565216,346.93877551020387,187.4999999999999,4.75,4.75,25.833333333333346,152.68962075848304,490.0289421157684,0.0,42.4750499001996,68.89920159680639
525,2020-07-12 08:42:39,47.3611111111111,83.75000000000001,241.71270718232043,193.74999999999991,67.5,84.99999999999999,24.273437499999993,0.0,598.4085914085915,0.0,0.0,0.0
526,2020-07-12 08:42:40,23.083333333333336,22.145161290322584,225.55555555555543,,,4.75,33.29545454545456,0.0,451.6546546546547,0.0,0.0,0.0
527,2020-07-12 08:42:41,22.767045454545453,20.912499999999998,348.2142857142855,240.5,92.91666666666667,88.12499999999999,24.27142857142857,71.7258225324028,363.0249252243271,9.152542372881356,0.0,451.7058823529412
528,2020-07-12 08:42:42,23.461538461538463,77.87500000000001,297.29729729729735,100.0,4.987500000000001,77.50000000000001,20.749999999999996,51.34934934934935,485.85685685685684,0.0,0.0,0.0
529,2020-07-12 08:42:43,22.71641791044776,83.33333333333331,269.7368421052625,231.24999999999994,4.75,79.99999999999997,23.266666666666666,55.98192771084337,493.2951807228916,0.0,0.0,135.58534136546186
530,2020-07-12 08:42:44,22.4875,223.1451612903226,397.9591836734694,94.0,9.312499999999996,4.956521739130435,27.708333333333368,321.21357285429144,326.565868263473,0.0,0.0,0.0
531,2020-07-12 08:42:45,,79.99999999999997,2183.3333333333335,47.5,4.750000000000001,,9.727272727272727,21.71171171171171,0.0,0.20520520520520522,0.0,852.3123123123123
532,2020-07-12 08:42:46,130.83333333333286,125.0000000000003,2321.428571428571,,,,64.16666666666661,54.6016016016016,152.54954954954957,0.0,0.0,45.88388388388388
533,2020-07-12 08:42:47,228.53448275862064,137.5,1346.1538461538462,424.99999999999983,84.99999999999997,84.99999999999997,,0.0,112.476,0.0,0.0,0.0
534,2020-07-12 08:42:48,231.8548387096774,101.49999999999993,988.3720930232558,242.27272727272725,49.13461538461538,4.75,90.62500000000001,141.485,396.726,0.0,32.984,7.957
535,2020-07-12 08:42:49,234.65909090909088,209.37499999999997,327.58620689655163,,23.749999999999996,,187.85714285714286,0.0,380.97502497502506,0.0,0.0,0.0
536,2020-07-12 08:42:50,122.50000000000028,89.85294117647058,234.7972972972971,226.0,4.75,93.125,22.749999999999993,0.0,473.74531095755185,0.0,0.0,0.0
537,2020-07-12 08:42:51,71.71052631578948,94.88888888888889,445.0,98.43750000000001,16.999999999999993,19.499999999999993,47.45689655172415,51.487,370.612,7.32,0.0,278.473
538,2020-07-12 08:42:52,23.17391304347826,96.60000000000001,237.5,,4.75,77.5,25.0,32.041543026706236,450.75766567754704,0.0,0.0,0.0
539,2020-07-12 08:42:53,21.973214285714285,97.88793103448275,244.60431654676256,212.5,79.16666666666661,88.49999999999999,40.93749999999995,71.20286885245902,431.5850409836066,0.0,0.0,102.89651639344262
540,2020-07-12 08:42:54,46.666666666666565,201.0714285714285,394.7368421052632,236.36363636363637,16.75,90.0,53.57142857142872,181.6076076076076,413.8218218218218,0.0,0.0,0.0
541,2020-07-12 08:42:55,24.117647058823525,147.81249999999986,321.4285714285712,231.78571428571428,93.33333333333333,4.75,23.38157894736842,59.52347652347653,349.959040959041,0.20479520479520483,0.0,689.3266733266735
542,2020-07-12 08:42:56,24.816037735849058,223.1578947368421,392.85714285714255,356.2499999999999,96.25,9.222222222222221,31.590909090909065,69.27672327672327,418.78421578421586,0.0,0.0,12.777222777222779
543,2020-07-12 08:42:57,90.89285714285715,98.78378378378379,229.2887029288702,,89.37500000000001,,21.175000000000004,0.0,258.2765531062124,0.0,0.0,0.0
544,2020-07-12 08:42:58,68.86363636363626,95.3125,233.69565217391303,90.49999999999999,4.749999999999999,9.583333333333327,22.423913043478258,187.23908730158732,392.07638888888886,0.0,41.166666666666664,88.6765873015873
545,2020-07-12 08:42:59,23.38235294117647,94.43877551020407,240.3940886699508,230.3125,91.25000000000001,62.499999999999915,23.154999999999994,0.0,372.12312312312315,0.0,0.0,0.0
546,2020-07-12 08:43:00,21.062499999999993,92.22222222222221,246.89119170984446,227.5,92.5,90.83333333333331,25.4999999999999,0.0,481.38476953907815,0.0,0.0,0.0
547,2020-07-12 08:43:01,76.87499999999997,164.090909090909,443.82022471910113,238.57142857142858,81.87499999999997,91.94444444444444,40.34722222222223,95.19296482412061,320.80603015075377,9.527638190954775,0.0,330.6934673366834
548,2020-07-12 08:43:02,62.9999999999999,224.41176470588232,343.74999999999955,48.33333333333334,4.75,20.499999999999993,141.2499999999999,27.75049900199601,441.6077844311377,0.0,0.0,0.0
549,2020-07-12 08:43:03,188.3333333333331,229.60937499999997,348.21428571428527,226.24999999999997,84.99999999999999,59.99999999999988,43.42105263157897,50.054108216432866,394.6603206412825,0.0,0.02004008016032064,71.18336673346693
550,2020-07-12 08:43:04,23.52142857142857,185.9999999999999,351.1904761904758,97.5,87.49999999999997,22.0,48.64864864864864,168.03296703296704,402.4735264735265,0.0,0.0,0.0
551,2020-07-12 08:43:05,24.499999999999993,164.03846153846135,400.0,240.35714285714286,57.499999999999936,15.999999999999979,24.491071428571427,79.863,493.321,0.205,0.0,1065.888
552,2020-07-12 08:43:06,40.38461538461538,236.1538461538462,433.59375,222.49999999999997,81.66666666666667,4.75,70.00000000000003,88.12906403940887,167.34778325123153,0.0,0.0,29.73793103448276
553,2020-07-12 08:43:07,194.5833333333334,323.4375,413.04347826086894,227.5,18.250000000000004,18.250000000000004,76.71874999999997,0.0,399.8658536585366,0.0,0.0,0.0
554,2020-07-12 08:43:08,90.65217391304347,155.2272727272726,403.84615384615387,,,,71.49999999999974,280.5684315684316,232.80719280719282,0.0,42.783216783216794,151.8661338661339
555,2020-07-12 08:43:09,189.99999999999994,92.96296296296296,248.3018867924528,208.7499999999999,81.66666666666664,9.083333333333332,21.90625,0.0,376.0029702970297,0.0,0.0,0.0
556,2020-07-12 08:43:10,21.77702702702702,224.49999999999991,416.66666666666646,90.50000000000001,42.083333333333336,4.750000000000001,21.409090909090914,0.0,370.9576612903226,0.0,0.0,0.0
557,2020-07-12 08:43:11,22.352941176470583,227.92857142857144,458.9041095890411,437.5,50.0,9.000000000000002,60.909090909090956,69.77611940298509,387.3661691542289,9.492537313432836,0.0,312.0726368159204
558,2020-07-12 08:43:12,21.699999999999996,156.66666666666652,312.4999999999999,337.4999999999997,95.0,9.82142857142857,31.24999999999993,32.26019417475728,398.9466019417476,0.0,0.0,0.0
559,2020-07-12 08:43:13,39.92187499999999,96.54545454545455,357.1428571428568,227.49999999999994,94.0625,4.75,58.33333333333332,39.16479017400204,315.15148413510747,0.0,0.0,169.36131013306039
560,2020-07-12 08:43:14,24.67391304347826,91.25,290.3225806451607,122.50000000000003,69.99999999999997,4.956521739130435,24.737499999999997,250.2129817444219,396.84178498985807,0.0,0.0,0.0
561,2020-07-12 08:43:15,78.52941176470584,98.21428571428572,350.0,152.49999999999994,12.999999999999991,4.75,15.437499999999993,76.749,432.645,0.205,0.0,677.549
562,2020-07-12 08:43:16,72.74999999999997,184.84375000000009,229.6992481203008,74.99999999999996,,88.74999999999999,20.1590909090909,17.165346534653466,416.20099009900986,0.0,0.0,63.298019801980196
563,2020-07-12 08:43:17,88.69047619047616,221.81034482758622,485.9154929577461,167.4999999999998,4.75,64.99999999999999,212.10526315789468,0.0,355.479797979798,0.0,0.0,0.0
564,2020-07-12 08:43:18,22.664285714285715,106.42857142857125,268.5185185185183,94.16666666666667,19.24999999999999,4.750000000000001,74.54545454545455,260.5771144278607,413.41592039801,0.0,36.790049751243785,230.8228855721393
565,2020-07-12 08:43:19,22.438679245283023,87.78846153846153,229.27631578947359,222.5,33.75000000000001,64.9999999999999,43.41666666666666,0.0,397.34109221128017,0.0,0.0,0.0
566,2020-07-12 08:43:20,48.74999999999999,24.625,857.4999999999997,,4.749999999999999,,24.684210526315788,0.0,103.8176670441676,0.0,0.0,0.0
567,2020-07-12 08:43:21,,87.85714285714286,2322.8346456692907,238.00000000000003,4.75,93.33333333333334,165.19230769230748,96.6590284142988,137.71127406049496,7.259395050412466,0.0,218.85426214482126
568,2020-07-12 08:43:22,219.14285714285708,129.99999999999994,1546.4285714285732,375.0,68.74999999999997,8.499999999999996,40.833333333333336,37.70418006430868,118.5251875669882,0.0,0.0,1.3215434083601285
569,2020-07-12 08:43:23,191.99999999999997,234.13461538461536,1710.5263157894726,,,,174.99999999999991,34.37899073120495,21.126673532440783,0.0,0.0,119.10195674562307
570,2020-07-12 08:43:24,24.205882352941174,223.15789473684205,235.8490566037736,197.49999999999991,14.499999999999986,64.99999999999994,22.95,207.231,479.083,0.0,0.0,0.0
571,2020-07-12 08:43:25,23.346938775510203,96.75675675675676,391.6666666666667,222.14285714285714,87.0,4.9399999999999995,89.08536585365852,36.86,382.085,0.205,0.0,556.523
572,2020-07-12 08:43:26,24.92741935483871,169.37500000000003,249.34331797235023,74.99999999999996,4.75,4.75,24.921875,34.10636182902584,476.13419483101393,0.0,0.0,92.40258449304176
573,2020-07-12 08:43:27,21.949999999999996,95.7258064516129,249.9563953488372,85.00000000000001,4.75,67.5,44.04999999999997,0.0,302.0523138832998,0.0,0.0,0.0
574,2020-07-12 08:43:28,22.599999999999987,227.27941176470583,359.1549295774645,99.26470588235294,,42.91666666666667,43.39285714285714,166.4051896207585,367.43812375249496,0.0,30.79441117764471,150.91716566866268
575,2020-07-12 08:43:29,17.21874999999999,186.25000000000003,238.6792452830189,219.99999999999997,40.62500000000001,64.99999999999999,40.38461538461538,0.0,527.8396793587174,0.0,0.0,0.0
576,2020-07-12 08:43:30,9.569230769230769,102.142857142857,258.06451612903214,459.99999999999994,4.750000000000001,95.0,64.80769230769221,0.0,223.87887887887888,0.0,0.008008008008008008,0.0
577,2020-07-12 08:43:31,19.140624999999993,232.3,243.61702127659575,238.75,4.750000000000001,94.16666666666666,22.609374999999993,83.11324376199616,340.90786948176583,7.140115163147792,0.0,156.7380038387716
578,2020-07-12 08:43:32,17.949999999999992,203.125,230.64516129032253,80.0,92.91666666666666,69.99999999999999,52.99999999999989,92.69864442127216,409.22732012513035,0.0,0.0,24.56621480709072
579,2020-07-12 08:43:33,91.12499999999999,306.2499999999998,448.7951807228916,424.99999999999983,,75.00000000000001,44.52702702702703,119.817,367.494,0.0,0.0,95.765
580,2020-07-12 08:43:34,179.61538461538453,104.99999999999964,247.1698113207547,219.99999999999997,19.250000000000004,84.16666666666667,21.46428571428571,183.21621621621622,455.2362362362362,0.0,0.0,0.0
581,2020-07-12 08:43:35,70.49999999999996,162.50000000000003,246.5317919075144,82.50000000000001,4.75,89.16666666666664,21.514705882352935,16.41616766467066,385.4510978043912,0.20459081836327345,0.0,828.2285429141717
582,2020-07-12 08:43:36,20.718750000000004,96.74242424242424,291.6666666666667,92.49999999999999,4.749999999999999,67.49999999999999,22.718749999999996,44.891,577.748,0.0,0.0,257.772
583,2020-07-12 08:43:37,22.839285714285715,95.0,245.3125,84.99999999999999,,42.49999999999999,77.69230769230766,0.0,481.54754754754754,0.0,0.0,0.0
584,2020-07-12 08:43:38,23.8,201.24999999999997,440.54878048780466,232.27272727272728,92.77777777777777,67.49999999999999,42.76315789473686,228.41153081510936,220.948310139165,0.0,41.51292246520875,208.4423459244533
585,2020-07-12 08:43:39,21.56730769230769,204.06249999999991,230.16129032258056,241.25,88.33333333333334,91.25000000000001,42.22222222222217,0.0,206.86217303822937,0.0,0.0,0.0
586,2020-07-12 08:43:40,29.46428571428569,96.25,395.52238805970137,,,,44.861111111111114,0.0,672.931506849315,0.0,0.0,0.0
587,2020-07-12 08:43:41,20.750000000000004,153.25000000000006,321.42857142857116,201.24999999999994,78.33333333333329,6.749999999999994,23.28048780487804,98.1482617586912,187.74948875255623,9.693251533742332,0.0,86.36094069529652
588,2020-07-12 08:43:42,20.312499999999996,95.1785714285714,234.1614906832298,238.3333333333333,82.49999999999999,94.16666666666666,40.749999999999915,2.967741935483871,454.8924731182796,0.0,0.0,0.0
589,2020-07-12 08:43:43,21.875,383.33333333333326,457.9207920792077,238.52941176470586,8.249999999999998,41.87499999999998,43.2,24.56441717791411,284.77300613496936,0.0,0.0,15.128834355828221
590,2020-07-12 08:43:44,92.0,247.5,236.36363636363635,236.87499999999997,45.25000000000001,45.625,55.93749999999993,252.953,448.583,0.0,0.0,0.0
591,2020-07-12 08:43:45,40.000000000000014,112.85714285714283,304.54545454545445,96.25,36.25000000000001,,23.960227272727277,41.46346346346346,328.36936936936934,0.20520520520520522,0.0,893.5605605605606
592,2020-07-12 08:43:46,24.278846153846153,96.96428571428572,352.8846153846152,94.44444444444444,40.624999999999986,22.899999999999988,35.62499999999998,103.25992063492063,463.6924603174603,0.0,0.0,124.16666666666667
593,2020-07-12 08:43:47,23.9875,94.39024390243901,236.76470588235296,97.11538461538461,19.375000000000004,46.25,42.66666666666666,0.0,355.90625,0.0,0.0,0.0
594,2020-07-12 08:43:48,21.53125,92.42647058823529,366.0714285714286,92.4999999999999,34.375,4.9399999999999995,24.32692307692308,229.258,459.753,0.0,42.56,259.241
595,2020-07-12 08:43:49,75.38461538461536,180.35714285714286,366.07142857142844,96.36363636363636,4.749999999999999,37.50000000000001,32.70833333333336,0.0,403.03003003003005,0.0,0.0,0.0
596,2020-07-12 08:43:50,22.707142857142856,98.31250000000001,348.9583333333333,48.75,67.49999999999996,4.976190476190476,61.49999999999998,0.0,397.06349206349205,0.0,0.0,0.0
597,2020-07-12 08:43:51,23.687499999999996,93.38541666666667,236.78756476683935,171.24999999999991,,18.99999999999999,22.776315789473678,92.04934541792548,498.28096676737164,9.667673716012084,0.0,178.55891238670694
598,2020-07-12 08:43:52,22.53571428571429,92.7906976744186,246.25000000000003,240.76923076923077,86.66666666666667,60.00000000000003,90.57692307692304,0.2019704433497537,425.01674876847295,0.0,0.0,0.0
599,2020-07-12 08:43:53,32.37499999999996,225.29411764705884,246.97986577181217,,,,55.49999999999993,29.039593908629442,345.3847715736041,0.0,0.0,71.58375634517766
600,2020-07-12 08:43:54,185.7142857142857,222.5,474.48979591836724,238.74999999999997,34.99999999999998,34.99999999999998,61.66666666666648,315.99403578528825,360.9711729622266,0.0,0.0,0.0
601,2020-07-12 08:43:55,23.640625,95.87500000000001,970.1612903225806,232.5,6.500000000000001,65.0,56.666666666666664,77.45226130653266,33.31658291457286,0.20603015075376885,0.0,970.3035175879397
602,2020-07-12 08:43:56,46.435185185185176,228.12499999999997,2206.081081081081,219.99999999999997,4.750000000000001,4.750000000000001,45.528846153846146,95.60860860860862,149.16716716716718,0.0,0.0,108.22922922922922
603,2020-07-12 08:43:57,,,1999.9999999999986,240.25,,83.74999999999999,81.49999999999999,0.0,0.0,0.0,0.0,0.0
604,2020-07-12 08:43:58,48.63175675675675,234.60526315789474,860.7594936708858,240.0,95.83333333333333,72.50000000000004,79.99999999999996,102.26373626373628,230.4735264735265,0.0,33.48251748251749,189.0679320679321
605,2020-07-12 08:43:59,174.0625000000001,97.36363636363636,318.7500000000004,1225.0000000000018,4.750000000000001,4.75,44.25,0.0,414.6379137412237,0.0,0.0,0.0
606,2020-07-12 08:44:00,45.83333333333332,243.78571428571433,571.4285714285714,,27.499999999999893,,94.50000000000001,0.0,342.699203187251,0.0,0.0,0.0
607,2020-07-12 08:44:01,190.83333333333337,218.86363636363632,322.916666666667,240.24999999999997,18.249999999999982,18.249999999999996,33.97727272727272,75.86686390532545,389.85996055226826,7.159763313609467,0.0,133.6972386587771
608,2020-07-12 08:44:02,34.79166666666666,95.66666666666667,321.42857142857116,1450.0000000000007,45.9375,4.75,24.249999999999993,1.8030456852791878,435.96243654822337,0.0,0.0,1.1593908629441625
609,2020-07-12 08:44:03,22.794999999999995,187.18749999999994,326.3888888888886,236.5,4.75,24.25,89.72972972972974,43.858575727181545,440.15045135406217,0.0,0.020060180541624874,99.16148445336009
610,2020-07-12 08:44:04,41.793478260869556,94.05172413793103,382.0754716981133,,,,44.698275862068975,229.72227772227774,340.73926073926077,0.0,0.0,0.0
611,2020-07-12 08:44:05,43.223684210526315,96.19565217391305,338.8888888888888,217.49999999999997,89.16666666666667,4.75,37.49999999999998,46.846153846153854,413.2787212787214,0.20479520479520483,0.0,701.8141858141859
612,2020-07-12 08:44:06,63.571428571428484,384.3749999999998,427.77777777777806,94.375,8.649999999999999,19.74999999999998,30.83333333333324,82.15831663326652,330.91082164328657,0.0,0.0,167.9248496993988
613,2020-07-12 08:44:07,89.04761904761902,155.8333333333332,346.1538461538458,239.5,64.99999999999993,88.33333333333331,47.222222222222214,0.0,326.1998001998002,0.0,0.0,0.0
614,2020-07-12 08:44:08,83.33333333333334,167.49999999999994,438.35616438356163,241.61764705882354,43.125,34.99999999999997,41.931818181818194,124.424,425.102,0.0,41.496,60.615
615,2020-07-12 08:44:09,22.664772727272727,139.74999999999997,239.8963730569948,237.14285714285714,24.25,9.666666666666668,45.34482758620689,0.0,439.2972972972973,0.0,0.0,0.0
616,2020-07-12 08:44:10,22.527027027027025,91.82432432432434,235.2760736196319,182.49999999999977,62.49999999999998,92.5,18.386363636363637,0.0,399.5004995004996,0.0,0.0,0.0
617,2020-07-12 08:44:11,88.99999999999999,235.9090909090909,456.01851851851836,169.9999999999999,4.913793103448276,10.0,40.76086956521738,137.8077689243028,285.461155378486,9.56175298804781,0.0,203.55577689243026
618,2020-07-12 08:44:12,65.83333333333326,226.17647058823528,317.07317073170697,182.49999999999994,4.75,4.75,87.50000000000003,0.19449715370018975,395.60815939278933,0.0,0.0,25.70872865275142
619,2020-07-12 08:44:13,26.09374999999998,95.3804347826087,379.0322580645163,,,9.464285714285714,49.70588235294117,170.95991778006166,204.25796505652622,0.0,0.0,76.67523124357656
620,2020-07-12 08:44:14,22.78571428571428,204.99999999999991,344.59459459459407,235.00000000000003,87.50000000000001,20.875,47.259615384615365,194.59339525283798,221.31475748194015,0.0,0.0,0.0
621,2020-07-12 08:44:15,24.2734375,204.99999999999991,379.0322580645161,238.74999999999997,8.75,64.99999999999994,30.624999999999993,44.013,388.757,0.205,0.0,991.093
622,2020-07-12 08:44:16,32.63888888888889,213.39999999999998,372.7822580645164,215.5,84.37499999999997,8.25,38.88888888888889,27.09099616858237,407.0229885057471,0.0,0.0,197.79597701149424
623,2020-07-12 08:44:17,223.75,222.64705882352936,433.90151515151496,235.0,,70.0,73.39285714285714,0.0,441.749478079332,0.0,0.0,0.0
624,2020-07-12 08:44:18,48.27586206896552,234.85849056603772,426.7676767676767,241.0,4.75,4.75,201.6666666666666,190.17282717282717,351.54045954045955,0.0,39.06293706293707,30.78521478521479
625,2020-07-12 08:44:19,28.43749999999994,165.76923076923066,238.96103896103892,225.99999999999994,78.75000000000001,5.249999999999986,48.12500000000008,0.0,479.44589178356716,0.0,0.0,0.0
626,2020-07-12 08:44:20,24.008064516129032,127.18750000000007,239.7058823529411,404.16666666666646,93.6111111111111,94.75,58.43749999999995,0.0,460.70582428430413,0.0,0.0,0.0
627,2020-07-12 08:44:21,24.605263157894733,119.68750000000009,239.0776699029126,235.9375,95.0,57.50000000000001,23.943181818181817,96.16852791878172,400.07918781725886,9.68527918781726,0.0,152.7786802030457
628,2020-07-12 08:44:22,32.99999999999997,205.6818181818182,350.0,156.25,48.999999999999986,4.96590909090909,40.78947368421053,24.132,406.02,0.0,0.0,0.0
629,2020-07-12 08:44:23,23.48611111111111,202.18749999999997,379.80769230769226,,,,22.0,73.40099502487564,327.48756218905476,0.0,0.0,93.881592039801
630,2020-07-12 08:44:24,20.83333333333333,219.51612903225808,374.9999999999998,159.9999999999999,4.75,78.75000000000001,40.6944444444444,288.976023976024,396.8681318681319,0.0,0.0,0.0
631,2020-07-12 08:44:25,30.000000000000004,93.21428571428571,244.9029126213592,92.91666666666666,4.750000000000001,4.75,29.58333333333325,73.9859437751004,396.316265060241,0.20582329317269077,0.0,846.6566265060242
632,2020-07-12 08:44:26,24.681818181818173,162.49999999999986,236.6935483870967,229.99999999999997,81.25,91.00000000000001,24.671874999999996,35.10468594217348,502.3459621136591,0.0,0.0,276.78265204386844
633,2020-07-12 08:44:27,68.88888888888883,84.07894736842105,346.4912280701755,100.0,4.947916666666666,4.75,39.56249999999999,0.0,405.0060301507538,0.0,0.0,0.0
634,2020-07-12 08:44:28,199.7499999999999,224.9285714285714,357.1428571428569,48.75,,67.49999999999993,24.78124999999999,159.41477832512317,446.232512315271,0.0,40.358620689655176,51.67586206896552
635,2020-07-12 08:44:29,166.2499999999999,96.07142857142858,304.0540540540536,178.7499999999998,4.75,57.50000000000002,89.99999999999996,0.0,227.33805668016194,0.0,0.0,0.0
636,2020-07-12 08:44:30,19.708333333333332,98.0952380952381,472.6027397260274,197.5,4.750000000000001,9.250000000000002,75.53571428571425,0.0,276.1131131131131,0.0,0.008008008008008008,0.0
637,2020-07-12 08:44:31,45.104166666666664,231.25,839.0624999999998,,,,75.00000000000001,58.066,69.615,9.48,0.0,253.807
638,2020-07-12 08:44:32,83.12499999999996,92.0,2335.164835164835,,,,52.49999999999997,75.70588235294119,152.7098703888335,0.0,0.0,0.0
639,2020-07-12 08:44:33,14.50000000000002,215.31249999999997,2038.4615384615374,237.25000000000003,92.0,57.50000000000005,23.3695652173913,51.30653266331658,72.95477386934674,0.0,0.0,46.893467336683415
640,2020-07-12 08:44:34,63.12499999999997,234.6875,801.3698630136986,,97.5,,82.21153846153848,230.267,133.37,0.0,0.0,0.0
641,2020-07-12 08:44:35,24.596153846153843,236.90909090909088,246.53179190751445,240.92105263157893,4.75,96.80555555555556,84.99999999999997,81.9,385.176,0.205,0.0,828.526
642,2020-07-12 08:44:36,44.816176470588225,209.2,371.62162162162144,242.08333333333331,90.5,88.12500000000001,46.68750000000001,44.44555444555445,357.72927072927075,0.0,0.0,144.5894105894106
643,2020-07-12 08:44:37,93.72340425531915,112.85714285714283,397.26027397260265,94.68750000000001,4.750000000000001,76.25000000000001,40.69444444444442,0.0,450.32332332332334,0.0,0.0,0.0
644,2020-07-12 08:44:38,62.5,91.44444444444444,240.85365853658536,90.0,,4.749999999999999,97.5,90.773,365.208,0.0,32.186,20.926
645,2020-07-12 08:44:39,21.849999999999994,194.5,329.5454545454545,238.75,26.25000000000005,43.12500000000001,43.515625,0.0,489.7132867132868,0.0,0.0,0.0
646,2020-07-12 08:44:40,140.90909090909125,208.9,303.1914893617018,92.08333333333333,4.987500000000001,8.937499999999998,127.27272727272718,0.0,504.16138613861386,0.0,0.0,0.0
647,2020-07-12 08:44:41,41.99999999999999,159.99999999999983,302.631578947368,220.0,46.96428571428572,44.99999999999999,38.48684210526314,40.90070210631896,470.16649949849545,7.342026078234704,0.0,216.72617853560683
648,2020-07-12 08:44:42,23.410000000000004,203.2692307692307,246.90082644628094,232.5,24.25,70.0,37.499999999999986,43.73233830845771,395.4706467661692,0.0,0.0,27.104477611940304
649,2020-07-12 08:44:43,23.862903225806456,158.39285714285714,240.56603773584894,230.31249999999994,91.24999999999999,4.987499999999999,33.97727272727273,42.767983789260384,209.67781155015197,0.0,0.0,224.64944275582573
650,2020-07-12 08:44:44,75.00000000000001,98.74999999999999,384.0579710144928,232.18750000000003,52.50000000000004,84.16666666666669,192.64705882352942,337.178,399.44,0.0,0.0,0.0
651,2020-07-12 08:44:45,193.52941176470583,217.22222222222217,347.22222222222223,223.74999999999997,9.916666666666666,9.749999999999996,74.58333333333331,67.572,454.208,0.205,0.0,680.85
652,2020-07-12 08:44:46,23.605468749999996,177.14285714285717,402.9850746268653,95.0,18.249999999999996,,113.9285714285713,57.82634730538922,415.08483033932134,0.0,0.0,165.38822355289423
653,2020-07-12 08:44:47,27.857142857142808,206.0227272727272,377.1929824561403,96.1111111111111,4.750000000000001,4.749999999999999,78.9583333333333,0.0,397.46766169154233,0.0,0.0,0.0
654,2020-07-12 08:44:48,41.74999999999999,117.50000000000013,322.3684210526312,226.24999999999994,92.5,9.416666666666666,40.27777777777776,119.09456740442656,342.0362173038229,0.0,42.28169014084507,82.75653923541248
655,2020-07-12 08:44:49,22.35795454545455,149.1666666666665,285.7142857142857,229.37499999999997,90.99999999999999,9.624999999999998,30.56818181818179,0.0,432.667,0.0,0.0,0.0
656,2020-07-12 08:44:50,45.79861111111111,138.43749999999994,391.3043478260865,219.99999999999997,48.75,89.16666666666664,28.124999999999957,0.0,417.5118811881188,0.0,0.0,0.0
657,2020-07-12 08:44:51,74.54545454545453,231.0625,372.8070175438594,230.31249999999994,73.74999999999996,82.49999999999996,128.50000000000014,159.41860465116278,356.9726996966633,8.554095045500507,0.0,260.05662285136503
658,2020-07-12 08:44:52,24.5,191.32352941176467,350.0000000000002,234.16666666666666,52.50000000000009,72.49999999999996,41.62499999999997,37.62487757100882,443.7904015670911,0.0,0.0,0.45053868756121457
659,2020-07-12 08:44:53,35.83333333333322,105.35714285714221,472.72727272727263,210.62500000000006,4.750000000000001,83.12499999999997,84.87499999999997,79.84044715447155,385.51117886178866,0.0,0.0,133.53963414634148
660,2020-07-12 08:44:54,45.833333333333314,94.35714285714285,351.69491525423723,,,4.75,35.125000000000014,251.57398212512416,308.74478649453823,0.0,0.0,0.0
661,2020-07-12 08:44:55,22.468750000000004,176.4999999999999,285.71428571428584,237.04545454545453,94.0625,9.472222222222221,39.30555555555553,77.9423076923077,435.67914979757086,0.20748987854251014,0.0,806.5273279352226
662,2020-07-12 08:44:56,22.73125,98.84146341463415,229.2682926829269,218.49999999999991,24.749999999999996,86.87499999999999,58.21428571428574,74.95924453280317,452.79324055666007,0.0,0.0,258.32007952286284
663,2020-07-12 08:44:57,27.968750000000018,217.27272727272728,396.42857142857133,238.12499999999997,95.68181818181817,83.75000000000001,44.85576923076923,0.0,419.6086519114688,0.0,0.0,0.0
664,2020-07-12 08:44:58,96.02272727272727,234.55882352941174,458.33333333333314,,,71.24999999999996,75.6578947368421,62.287984111221455,411.24627606752733,0.0,39.09433962264151,57.52432969215492
665,2020-07-12 08:44:59,23.357142857142854,220.4166666666666,243.11004784688993,236.87499999999997,4.75,4.75,41.07142857142856,0.0,414.17647058823536,0.0,0.0,0.0
666,2020-07-12 08:45:00,23.463709677419352,203.30645161290323,297.7777777777776,237.04545454545453,46.60714285714286,52.499999999999915,39.5833333333333,0.0,373.82209188660806,0.0,0.0,0.0
667,2020-07-12 08:45:01,22.73170731707317,94.56521739130434,241.72413793103445,94.16666666666667,7.375000000000002,4.987500000000001,24.971153846153843,117.7067901234568,328.08230452674894,9.814814814814815,0.0,211.05658436213992
