,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
268,2020-07-12 08:38:22,,,93.46153846153847,2302.777777777778,,4.500000000000001,,21.5,9.000000000000002,32.038844621513945,0.0,0.0,0.0,0.0,0.0,34.1593625498008
269,2020-07-12 08:38:23,87.3170731707317,25.0,74.16666666666667,2038.4615384615383,215.0,39.5,73.75000000000001,61.42857142857143,30.714285714285715,175.0291750503018,108.77967806841046,0.0,0.0,0.0,0.0,120.8128772635815
270,2020-07-12 08:38:24,208.62068965517244,84.99999999999999,62.50000000000006,657.8947368421057,222.50000000000003,5.999999999999989,60.00000000000006,46.470588235294116,17.5,151.3906093906094,194.92207792207793,0.0,0.0,0.0,0.0,0.0
271,2020-07-12 08:38:25,64.61538461538463,21.142857142857142,94.11764705882354,165.53398058252424,1000.0000000000026,41.25,9.666666666666664,60.41666666666666,42.89473684210526,47.468531468531474,582.4105894105894,0.20479520479520483,0.0,0.0,0.0,686.2147852147853
272,2020-07-12 08:38:26,64.61538461538463,21.142857142857142,94.11764705882354,165.53398058252424,1000.0000000000026,41.25,9.666666666666664,60.41666666666666,42.89473684210526,47.468531468531474,582.4105894105894,0.20479520479520483,0.0,0.0,0.0,686.2147852147853
273,2020-07-12 08:38:27,64.61538461538463,21.142857142857142,94.11764705882354,165.53398058252424,1000.0000000000026,41.25,9.666666666666664,60.41666666666666,42.89473684210526,47.468531468531474,582.4105894105894,0.20479520479520483,0.0,0.0,0.0,686.2147852147853
274,2020-07-12 08:38:28,64.61538461538463,21.142857142857142,94.11764705882354,165.53398058252424,1000.0000000000026,41.25,9.666666666666664,60.41666666666666,42.89473684210526,47.468531468531474,582.4105894105894,0.20479520479520483,0.0,0.0,0.0,686.2147852147853
275,2020-07-12 08:38:29,52.94117647058824,45.00000000000001,42.56756756756759,302.4809160305345,197.00000000000006,59.28571428571429,27.500000000000025,71.44927536231886,35.7258064516129,40.92292635184732,396.6050893075606,0.0,7.810129679471495,0.0,0.0019574259848299485,73.98531930511378
276,2020-07-12 08:38:30,62.14285714285709,20.999999999999996,36.25000000000001,304.0540540540539,226.0,77.50000000000001,,41.25000000000002,22.000000000000007,0.0,532.391447368421,8.026315789473685,0.0,0.0,0.0,126.1326754385965
277,2020-07-12 08:38:31,19.750000000000007,,35.45454545454547,213.60946745562126,220.0,,66.66666666666667,70.00000000000011,21.249999999999996,62.048897411313526,434.96548418024935,0.0,0.0,0.0,0.0,47.83413231064238
278,2020-07-12 08:38:32,21.425925925925924,4.666666666666666,44.444444444444464,234.7169811320755,82.50000000000004,4.95,8.499999999999998,32.50000000000001,23.227272727272734,10.629707112970712,201.4205020920502,0.0,0.0,0.0,0.0,39.58472803347281
279,2020-07-12 08:38:33,20.91250000000001,4.500000000000001,49.70588235294117,225.42016806722694,210.00000000000003,54.99999999999995,,65.00000000000003,7.749999999999999,79.35464535464537,303.61838161838165,0.0,0.0,0.0,0.0,109.87112887112887
280,2020-07-12 08:38:34,20.546875,4.500000000000001,86.36363636363636,228.57142857142858,221.66666666666669,4.500000000000001,49.16666666666669,18.28947368421052,57.14285714285713,302.1992149165849,330.3640824337586,0.0,0.0,0.0,0.0,0.0
281,2020-07-12 08:38:35,17.56521739130435,4.500000000000001,75.43478260869566,232.60869565217385,76.25000000000003,4.500000000000001,4.750000000000001,34.30555555555556,26.66666666666668,70.54517766497462,406.1553299492386,0.20812182741116753,0.0,0.0,0.0,676.6842639593909
282,2020-07-12 08:38:36,18.580000000000002,4.821428571428572,71.30434782608698,222.83333333333331,210.0,,4.78125,36.53846153846153,33.43750000000001,29.796984924623118,300.15678391959796,0.0,0.0,0.0,0.0,130.74773869346734
283,2020-07-12 08:38:37,17.071428571428584,4.500000000000001,79.62962962962965,241.91709844559585,207.50000000000003,4.928571428571428,4.764705882352941,13.624999999999998,9.722222222222223,0.0,461.4551792828685,0.0,0.0,0.0,0.0,69.87250996015936
284,2020-07-12 08:38:38,34.625,13.000000000000004,15.318181818181818,197.265625,122.50000000000006,4.500000000000001,7.000000000000002,19.41666666666667,18.250000000000004,209.747,562.452,0.0,40.432,0.0,0.0,67.686
285,2020-07-12 08:38:39,20.112903225806452,4.95,17.0,233.59374999999997,130.0,4.500000000000001,4.973684210526316,21.304878048780488,20.78571428571429,0.0,277.8618618618618,0.0,0.0,0.0,0.0,0.0
286,2020-07-12 08:38:40,97.88461538461537,24.500000000000004,18.769230769230777,223.4883720930232,210.0,36.666666666666664,29.99999999999998,19.236842105263165,20.874999999999993,0.0,401.45891783567134,0.0,0.0,0.0,0.0,0.0
287,2020-07-12 08:38:41,20.271739130434785,5.25,17.6764705882353,245.98930481283426,,,4.500000000000001,27.794117647058844,24.8875,13.697445972495089,342.0343811394892,9.253438113948919,0.0,0.0,0.0,292.869351669941
288,2020-07-12 08:38:42,21.69318181818182,4.500000000000001,23.200000000000006,230.0531914893617,130.00000000000003,4.695652173913044,60.000000000000014,50.0,43.75,1.1390862944162436,617.2314720812183,0.0,0.0,0.0,0.0,9.642639593908628
289,2020-07-12 08:38:43,22.33962264150944,16.000000000000007,13.650000000000006,232.3529411764706,91.11111111111111,4.500000000000001,4.500000000000001,49.6969696969697,28.125,77.536,409.779,0.0,0.0,0.0,0.0,224.81
290,2020-07-12 08:38:44,123.18181818181836,4.500000000000001,89.48275862068967,345.36082474226805,,,,74.25,32.49999999999999,266.4428857715431,369.81262525050096,0.0,0.0,0.0,0.0,0.0
291,2020-07-12 08:38:45,11.500000000000004,9.000000000000002,18.250000000000018,321.4285714285716,96.11111111111111,4.695652173913044,13.000000000000002,42.70833333333333,40.27777777777777,198.77122877122878,411.25974025974034,0.20479520479520483,0.0,0.0,0.0,807.2707292707294
292,2020-07-12 08:38:46,22.176470588235297,4.821428571428572,37.85714285714282,204.86725663716817,80.0,4.500000000000001,4.500000000000001,22.735849056603772,20.94117647058824,52.831384015594544,455.55555555555554,0.0,0.0,0.0,0.0,160.53411306042884
293,2020-07-12 08:38:47,23.844262295081965,7.500000000000002,21.580000000000002,296.2962962962961,,,,193.97058823529412,43.8888888888889,0.0,393.5097837281154,0.0,0.0,0.0,0.0,0.0
294,2020-07-12 08:38:48,20.458333333333332,4.821428571428572,18.567307692307697,216.55405405405426,222.00000000000003,86.00000000000001,26.666666666666675,23.166666666666664,29.64285714285713,118.38003838771593,517.2600767754319,0.0,34.717850287907865,0.0,0.0,43.485604606525904
295,2020-07-12 08:38:49,21.934782608695656,,15.562500000000007,157.14285714285708,98.0,4.500000000000001,84.99999999999999,14.624999999999998,17.125,0.0,454.0813347236705,0.0,0.0,0.0,0.0,0.0
296,2020-07-12 08:38:50,21.250000000000004,4.687500000000001,14.875,248.78048780487808,93.1818181818182,4.636363636363638,4.500000000000001,92.40740740740742,40.17857142857143,0.0,310.8710601719198,7.392550143266476,0.0,0.0,0.0,0.0
297,2020-07-12 08:38:51,20.546875,8.5,41.63461538461538,231.77570093457942,85.00000000000001,,4.500000000000001,19.0,19.90000000000001,118.16369359916055,497.3221406086044,0.0,0.0,0.0,0.0,221.8887722980063
298,2020-07-12 08:38:52,20.418918918918923,4.500000000000001,37.17391304347825,178.44036697247705,232.0,4.500000000000001,4.500000000000001,67.27272727272727,22.250000000000004,0.3738872403560831,262.8981206726014,0.0,0.0,0.0,0.0,63.54302670623146
299,2020-07-12 08:38:53,20.741935483870968,6.999999999999999,34.16666666666668,272.727272727273,148.00000000000009,45.00000000000006,4.636363636363638,47.01923076923079,38.50000000000001,70.21558704453442,472.37651821862346,0.0,0.0,0.0,0.0,88.60931174089069
300,2020-07-12 08:38:54,34.68749999999998,4.800000000000001,65.8928571428572,277.27272727272697,80.0,4.500000000000001,7.500000000000002,55.625000000000064,16.000000000000004,225.58636363636361,382.4690909090909,0.0,0.0,0.0,0.0,0.0
301,2020-07-12 08:38:55,,,92.50000000000001,430.5555555555557,47.5,,9.500000000000002,19.000000000000004,,59.8157602663707,197.12874583795784,0.22752497225305218,0.0,0.0,0.0,731.7946725860155
302,2020-07-12 08:38:56,166.42857142857144,,84.00000000000001,2193.877551020408,,,,,,9.994005994005995,0.0,0.0,0.0,0.0,0.0,201.2667332667333
303,2020-07-12 08:38:57,97.00000000000001,,83.33333333333334,1887.7551020408162,,,,91.44736842105266,,0.0,106.18618618618618,0.0,0.0,0.0,0.0,0.0
304,2020-07-12 08:38:58,71.11111111111109,4.736842105263159,197.85714285714283,847.2222222222222,465.625,90.83333333333334,4.500000000000001,68.33333333333331,34.06250000000001,145.26613704071502,216.6206554121152,0.0,31.698113207547173,0.0,0.0,100.65739821251242
305,2020-07-12 08:38:59,40.46875,,35.500000000000014,216.7857142857142,1450.0,4.500000000000001,4.500000000000001,32.95454545454546,20.500000000000004,0.0,404.4662638469285,0.0,0.0,0.0,0.0,0.0
306,2020-07-12 08:39:00,40.46875,,35.500000000000014,216.7857142857142,1450.0,4.500000000000001,4.500000000000001,32.95454545454546,20.500000000000004,0.0,404.4662638469285,0.0,0.0,0.0,0.0,0.0
307,2020-07-12 08:39:01,40.46875,,35.500000000000014,216.7857142857142,1450.0,4.500000000000001,4.500000000000001,32.95454545454546,20.500000000000004,0.0,404.4662638469285,0.0,0.0,0.0,0.0,0.0
308,2020-07-12 08:39:02,40.46875,,35.500000000000014,216.7857142857142,1450.0,4.500000000000001,4.500000000000001,32.95454545454546,20.500000000000004,0.0,404.4662638469285,0.0,0.0,0.0,0.0,0.0
309,2020-07-12 08:39:03,24.417266187050366,6.124999999999999,77.64705882352938,267.20183486238534,212.82608695652172,50.0,13.000000000000002,83.58333333333334,47.857142857142875,45.81732905455443,389.1175018513947,1.7625277709207603,0.0,0.004937052579609973,0.0,77.87953591705751
310,2020-07-12 08:39:04,19.258620689655178,8.0,124.37499999999996,235.7541899441341,201.25000000000003,75.00000000000003,,42.4999999999999,43.33333333333333,181.21707060063227,566.7544783983141,0.0,0.0,0.0,0.0,0.0
311,2020-07-12 08:39:05,17.85000000000001,4.500000000000001,194.6551724137931,247.58064516129033,,,4.500000000000001,17.406250000000004,7.000000000000002,61.651,167.916,0.205,0.0,0.0,0.0,635.881
312,2020-07-12 08:39:06,21.37804878048781,8.055555555555557,19.16071428571429,237.55458515283848,184.37500000000003,79.375,4.500000000000001,47.17741935483871,37.49999999999999,26.411433926897846,351.34208059981256,0.0,0.0,0.0,0.0,123.543580131209
313,2020-07-12 08:39:07,41.562500000000014,4.500000000000001,19.52325581395349,218.65671641791042,91.66666666666667,41.25000000000001,4.500000000000001,15.999999999999996,23.35,0.0,459.7266881028939,0.0,0.0,0.0,0.0,0.0
314,2020-07-12 08:39:08,23.279411764705888,4.500000000000001,50.41666666666671,216.1654135338347,83.75,6.750000000000001,4.875,58.75000000000007,10.0,239.4601593625498,521.148406374502,0.0,42.39043824701195,0.0,0.0,123.62051792828684
315,2020-07-12 08:39:09,21.346153846153847,4.666666666666666,23.29545454545455,233.87096774193543,148.75000000000006,7.16666666666667,4.859999999999999,72.17391304347825,46.25000000000001,0.0,403.9950884086444,0.0,0.0,0.0,0.0,0.0
316,2020-07-12 08:39:10,9.751677852348994,4.5,9.8,215.6050955414013,,,,19.600000000000012,10.75000000000001,0.0,491.20102040816323,0.0,0.0,0.0,0.0,0.0
317,2020-07-12 08:39:11,9.954545454545455,4.68,24.1923076923077,233.42105263157896,197.5,86.25000000000001,4.875000000000001,22.77027027027027,23.03125,17.415,486.194,9.6,0.0,0.0,0.0,209.22
318,2020-07-12 08:39:12,108.75000000000001,227.49999999999997,20.13793103448276,214.83253588516746,201.24999999999997,4.500000000000001,4.846153846153848,75.62500000000001,102.50000000000003,22.886773547094187,253.7254509018036,0.0,0.0,0.0,0.0,8.281563126252506
319,2020-07-12 08:39:13,23.604651162790702,4.500000000000001,76.00000000000001,198.95833333333334,222.50000000000003,4.500000000000001,88.75000000000001,18.892857142857135,19.300000000000004,96.66666666666667,496.46546546546546,0.0,0.0,0.0,0.0,141.91191191191191
320,2020-07-12 08:39:14,77.3913043478261,4.6607142857142865,17.140000000000004,228.8636363636364,214.54545454545453,59.99999999999999,4.833333333333335,41.73076923076924,35.57692307692308,201.49951876804622,406.8334937439846,0.0,0.0,0.0,0.0,0.0
321,2020-07-12 08:39:15,18.892857142857142,4.500000000000001,11.8,210.43956043956047,23.5,22.000000000000004,4.500000000000001,18.024999999999995,22.0,193.71488033298647,402.26222684703436,0.21331945889698234,0.0,0.0,0.0,787.8012486992716
322,2020-07-12 08:39:16,19.346153846153847,7.250000000000001,16.24,229.28176795580117,219.99999999999991,4.846153846153846,5.0,35.89285714285713,22.500000000000007,92.0059582919563,448.6623634558094,0.0,0.0,0.0,0.0,244.43495531281033
323,2020-07-12 08:39:17,17.0,4.68,57.18750000000001,210.1592356687898,89.16666666666667,4.500000000000001,4.500000000000001,40.62500000000001,37.50000000000001,0.0,590.126746506986,0.0,0.0,0.0,0.0,4.758483033932136
324,2020-07-12 08:39:18,16.54545454545455,6.5,42.8846153846154,233.76213592233015,83.75,4.846153846153846,,45.50000000000002,9.766666666666666,153.65861027190334,158.99194360523666,0.0,42.59214501510574,0.0,0.0,125.64853977844915
325,2020-07-12 08:39:19,31.730769230769237,42.50000000000005,43.055555555555536,230.89171974522287,77.50000000000001,4.500000000000001,4.500000000000001,40.71428571428572,23.500000000000004,0.0,482.82741617357004,0.0,0.0,0.0,0.0,0.0
326,2020-07-12 08:39:20,82.85714285714286,4.500000000000001,56.53846153846157,225.71428571428575,,,4.500000000000001,22.083333333333343,19.300000000000004,0.0,354.8709349593496,0.0,0.0,0.0,0.0,0.0
327,2020-07-12 08:39:21,23.312500000000004,5.000000000000009,17.312500000000007,230.5084745762712,205.00000000000006,32.49999999999999,4.846153846153847,42.98076923076924,35.0,76.41832669322709,458.31474103585657,9.501992031872511,0.0,0.0,0.0,192.7589641434263
328,2020-07-12 08:39:22,12.727272727272716,4.833333333333334,21.076923076923084,233.26180257510734,91.76470588235294,4.500000000000001,19.750000000000004,34.166666666666714,30.714285714285737,6.292168674698795,474.570281124498,0.0,0.0,0.0,0.0,2.8845381526104417
329,2020-07-12 08:39:23,57.500000000000036,4.500000000000001,23.147058823529417,210.828025477707,182.5,4.5,18.25,18.735294117647065,25.0,85.325,400.579,0.0,0.0,0.0,0.0,189.658
330,2020-07-12 08:39:24,19.800000000000004,4.500000000000001,70.27777777777777,219.33701657458562,99.54545454545456,18.700000000000003,4.666666666666667,32.083333333333364,40.555555555555564,208.8570019723866,461.5897435897436,0.0,0.0,0.0,0.0,0.0
331,2020-07-12 08:39:25,20.59375,6.799999999999999,19.250000000000004,210.05434782608702,,,41.25000000000001,34.00000000000001,34.16666666666667,99.97280966767372,368.24471299093653,0.20644511581067473,0.0,0.0,0.0,788.9597180261833
332,2020-07-12 08:39:26,9.925925925925926,4.500000000000001,91.11111111111117,198.75776397515523,98.57142857142857,4.909090909090909,65.00000000000001,16.583333333333332,16.300000000000008,86.42684063373719,572.2292637465051,0.0,0.0,0.0,0.0,112.77539608574091
333,2020-07-12 08:39:27,21.249999999999996,4.95,24.625000000000078,247.38372093023256,49.642857142857146,4.500000000000001,4.500000000000001,29.16666666666668,22.450000000000006,0.0,205.96854663774403,0.0,0.0,0.0,0.0,0.0
334,2020-07-12 08:39:28,18.131578947368414,4.500000000000001,144.24999999999997,183.10810810810804,47.5,4.500000000000001,4.500000000000001,18.785714285714292,21.750000000000004,143.22522522522524,438.3863863863864,0.0,39.14114114114114,0.0,0.0,256.54954954954957
335,2020-07-12 08:39:29,15.999999999999996,9.500000000000002,22.230769230769234,248.37500000000003,90.00000000000001,4.500000000000001,4.500000000000001,15.400000000000004,9.000000000000002,0.0,86.19,0.0,0.0,0.0,0.0,0.0
336,2020-07-12 08:39:30,177.50000000000006,19.749999999999996,62.00000000000003,2193.8775510204086,324.9999999999999,4.5,64.99999999999999,216.15384615384613,218.50000000000003,0.0,19.848906560636184,0.0,0.0,0.0,0.007952286282306164,0.0
337,2020-07-12 08:39:31,36.50000000000002,4.78125,73.74999999999993,1580.6451612903238,230.0,67.49999999999999,4.500000000000001,94.25000000000001,22.500000000000007,109.07455268389661,183.74055666003977,7.514910536779324,0.0,0.0,0.0,70.50298210735588
338,2020-07-12 08:39:32,87.70833333333333,22.75,21.79310344827587,708.3333333333334,231.25,4.500000000000001,4.500000000000001,89.4,40.555555555555564,12.694248234106963,187.99697275479315,0.0,0.0,0.0,0.0,1.708375378405651
339,2020-07-12 08:39:33,125.90909090909099,84.99999999999999,26.750000000000007,229.28176795580106,241.42857142857144,55.000000000000014,7.624999999999999,68.63636363636367,35.46875000000001,36.14825581395349,540.1288759689922,0.0,0.0,0.0,0.0,193.33042635658913
340,2020-07-12 08:39:34,51.666666666666664,4.725,30.178571428571416,225.83333333333334,99.54545454545455,4.500000000000001,4.973684210526316,21.875000000000007,19.75,229.7085062240664,549.98755186722,0.0,0.0,0.0,0.0,0.0
341,2020-07-12 08:39:35,22.109756097560982,9.2,58.63636363636367,241.56249999999997,207.14285714285714,4.500000000000001,4.764705882352941,83.90625000000001,59.16666666666668,52.204,311.884,0.205,0.0,0.0,0.0,561.727
342,2020-07-12 08:39:36,24.942307692307697,5.250000000000004,75.65217391304347,236.36363636363637,,,10.0,46.25,30.00000000000003,87.5497017892644,477.2872763419483,0.0,0.0,0.0,0.0,182.28926441351888
343,2020-07-12 08:39:37,84.81481481481481,8.0,57.66666666666667,226.38888888888889,95.41666666666667,4.725,47.5,21.4375,8.5,0.0,391.7165829145728,0.0,0.0,0.0,0.0,0.0
344,2020-07-12 08:39:38,22.638297872340427,4.500000000000001,22.06666666666667,211.92893401015235,223.0,41.00000000000001,4.7368421052631575,51.6666666666667,40.789473684210535,103.72259941804074,412.4985451018429,0.0,30.702230843840933,0.0,0.0,155.454898157129
345,2020-07-12 08:39:39,23.367647058823536,4.973684210526317,13.473684210526327,209.82142857142856,90.00000000000001,4.500000000000001,4.7250000000000005,52.85714285714284,40.0,0.0,640.9723926380368,0.0,0.0,0.0,0.0,0.0
346,2020-07-12 08:39:40,23.44444444444445,42.857142857142854,12.083333333333341,204.43037974683554,217.49999999999997,86.66666666666667,4.500000000000001,50.999999999999964,33.75000000000002,0.0,235.85469223007064,0.0,0.0,0.0,0.0,0.0
347,2020-07-12 08:39:41,22.393442622950822,5.0,9.193181818181818,214.97797356828193,144.99999999999997,38.33333333333334,5.499999999999998,33.86363636363638,18.25,59.157,520.935,8.58,0.0,0.0,0.0,179.842
348,2020-07-12 08:39:42,23.556603773584907,7.0,67.10526315789475,211.7021276595745,95.00000000000001,,37.50000000000001,47.00000000000002,32.18749999999999,27.336318407960203,466.20398009950253,0.0,0.0,0.0,0.0,22.786069651741293
349,2020-07-12 08:39:43,22.42,7.666666666666669,9.023255813953488,227.31707317073173,107.50000000000001,4.500000000000001,52.50000000000001,116.49999999999996,23.500000000000007,56.861167002012074,422.7565392354125,0.0,0.0,0.0,0.0,163.8893360160966
350,2020-07-12 08:39:44,18.41304347826087,4.500000000000001,8.87142857142857,190.51724137931026,49.791666666666664,4.500000000000001,4.500000000000001,49.027777777777786,23.6875,303.01798201798204,599.0209790209791,0.0,0.0,0.0,0.0,0.0
351,2020-07-12 08:39:45,21.880000000000003,4.875000000000001,14.058823529411773,221.55172413793105,,,,22.27631578947369,19.461538461538467,40.103,376.786,0.205,0.0,0.0,0.0,767.524
352,2020-07-12 08:39:46,33.888888888888914,4.500000000000001,9.188888888888888,215.5252100840336,333.3333333333333,75.00000000000001,80.00000000000001,39.16666666666665,37.250000000000014,77.86886886886887,518.6216216216216,0.0,0.0,0.0,0.0,86.90690690690691
353,2020-07-12 08:39:47,21.015625000000004,10.0,18.166666666666664,214.37500000000003,207.14285714285714,4.500000000000001,37.50000000000001,40.88235294117648,24.5,0.0,521.026,0.0,0.0,0.0,0.0,0.0
354,2020-07-12 08:39:48,89.21052631578948,4.500000000000001,17.5625,175.0,222.72727272727272,41.66666666666667,41.66666666666667,22.750000000000007,57.85714285714287,182.566,545.719,0.0,42.56,0.0,0.0,216.547
355,2020-07-12 08:39:49,15.842105263157901,4.500000000000001,11.499999999999998,211.8918918918919,90.90909090909092,4.500000000000001,4.736842105263158,33.97058823529411,31.249999999999996,0.0,381.3496503496504,0.0,0.0,0.0,0.0,0.0
356,2020-07-12 08:39:50,20.200000000000003,6.625000000000001,17.034482758620687,227.0408163265306,,,,25.0,36.36363636363636,0.0,345.504,0.0,0.0,0.0,0.0,0.0
357,2020-07-12 08:39:51,22.35,4.5,77.14285714285714,224.4318181818183,93.75,4.500000000000001,4.500000000000001,26.875000000000025,32.50000000000001,65.35632183908045,290.9377394636015,9.022988505747126,0.0,0.0,0.0,223.96934865900383
358,2020-07-12 08:39:52,19.865384615384617,7.499999999999998,20.89285714285714,221.56862745098044,100.0,66.66666666666664,5.0,24.590909090909093,19.700000000000003,2.7710718002081167,574.1540062434964,0.0,0.0,0.0,0.0,96.47242455775233
359,2020-07-12 08:39:53,21.785714285714285,4.500000000000001,64.6666666666667,218.0203045685279,90.9090909090909,4.500000000000001,4.500000000000001,43.03571428571429,33.125000000000014,51.36519114688129,456.920523138833,0.0,0.0,0.0,0.0,165.16901408450704
360,2020-07-12 08:39:54,204.2105263157895,50.0,55.000000000000064,245.39473684210532,229.375,85.00000000000001,4.5,45.887096774193566,39.0,206.63972055888223,345.5828343313373,0.0,0.0,0.0,0.0,0.0
361,2020-07-12 08:39:55,18.250000000000004,,96.6666666666666,236.70886075949372,223.0,90.00000000000001,4.500000000000001,24.937499999999993,20.92857142857143,54.106106106106104,571.5705705705706,0.20520520520520522,0.0,0.0,0.0,811.8068068068068
362,2020-07-12 08:39:56,62.812499999999964,5.0,14.184210526315788,180.26315789473685,90.71428571428572,4.736842105263158,4.736842105263158,22.634615384615387,24.16666666666667,51.46346346346346,522.1101101101101,0.0,0.0,0.0,0.0,68.7987987987988
363,2020-07-12 08:39:57,21.15625,8.571428571428573,16.075,216.1290322580645,182.5,75.00000000000003,4.973684210526316,24.739130434782616,22.642857142857146,0.0,487.20679320679324,0.0,0.0,0.0,0.0,0.0
364,2020-07-12 08:39:58,86.7924528301887,25.000000000000046,20.72826086956522,230.73394495412848,92.00000000000001,4.736842105263158,4.909090909090909,22.3,21.769230769230766,314.54945054945057,580.2727272727273,0.0,42.51748251748252,0.0,0.0,102.60539460539461
365,2020-07-12 08:39:59,22.447368421052634,29.999999999999986,31.25,205.16304347826087,89.54545454545455,4.500000000000001,4.891304347826087,18.428571428571427,22.692307692307693,0.0,438.035,0.0,0.0,0.0,0.0,0.0
366,2020-07-12 08:40:00,41.41666666666667,4.500000000000001,53.75000000000002,224.52830188679252,89.99999999999999,4.500000000000001,4.500000000000001,10.1875,8.875000000000002,0.0,0.0,0.40076335877862596,0.0,0.0,0.0,0.0
367,2020-07-12 08:40:01,23.72222222222222,4.5,24.25,786.9565217391304,47.5,4.500000000000001,4.500000000000001,23.5,16.999999999999996,88.60370009737099,426.5189873417722,8.997078870496592,0.0,0.0,0.0,221.67770204479066
368,2020-07-12 08:40:02,74.16666666666671,6.500000000000001,21.357142857142858,2000.0,229.0,82.50000000000001,4.500000000000001,85.625,36.66666666666668,49.3192118226601,0.0,0.0,0.0,0.0,0.0,47.803940886699515
369,2020-07-12 08:40:03,,,132.99999999999991,1600.000000000001,232.85714285714286,,4.500000000000001,,,72.81868131868133,153.91758241758242,0.0,0.0,0.02197802197802198,0.0,100.39560439560438
370,2020-07-12 08:40:04,82.27272727272728,11.5,50.83333333333328,480.9523809523809,227.5,5.5,43.333333333333336,44.16666666666667,36.500000000000014,178.55255255255256,326.46146146146145,0.0,0.0,0.0,0.0,0.0
371,2020-07-12 08:40:05,31.833333333333332,5.0,36.02941176470588,220.3947368421053,75.00000000000001,55.000000000000064,4.5,35.00000000000002,9.285714285714286,61.79241516966068,422.24650698602795,0.20459081836327345,0.0,0.0,0.0,770.4281437125749
372,2020-07-12 08:40:06,21.517857142857146,4.821428571428572,47.17391304347825,235.36585365853662,205.00000000000003,69.99999999999999,4.5,84.54545454545453,75.00000000000001,61.415506958250496,551.4433399602385,0.0,0.0,0.0,0.0,48.52087475149105
373,2020-07-12 08:40:07,22.9,10.000000000000027,170.96153846153854,203.84615384615412,,,,40.13888888888889,29.166666666666664,0.0,536.1231079717456,0.0,0.0,0.0,0.0,154.04540867810292
374,2020-07-12 08:40:08,22.29032258064516,4.90909090909091,19.07500000000001,210.10000000000005,195.0,86.25000000000001,4.500000000000001,26.818181818181813,20.687499999999996,149.482,421.198,0.0,32.186,0.0,0.0,0.0
375,2020-07-12 08:40:09,20.744186046511633,4.500000000000001,11.03125000000001,173.33333333333326,187.85714285714286,4.500000000000001,75.83333333333334,57.00000000000001,22.512195121951223,0.0,541.2107892107892,0.0,0.0,0.0,0.0,0.0
376,2020-07-12 08:40:10,24.1,4.95,19.45000000000001,217.741935483871,208.75000000000006,72.50000000000004,72.50000000000004,21.750000000000007,39.64285714285715,0.0,296.9526159921027,0.0,0.0,0.0,0.0,0.0
377,2020-07-12 08:40:11,20.458333333333332,4.500000000000001,29.33333333333335,230.0,97.95454545454547,45.00000000000005,7.750000000000003,22.964285714285715,23.542857142857144,96.17444219066938,644.6014198782962,7.849898580121704,0.0,0.0,0.0,176.84381338742392
378,2020-07-12 08:40:12,18.049999999999997,5.000000000000009,21.33720930232558,208.70786516853943,,22.500000000000004,,13.6,22.39130434782609,5.287712287712289,171.83016983016984,0.0,0.0,0.0,0.0,38.837162837162836
379,2020-07-12 08:40:13,39.19642857142857,4.90909090909091,9.736111111111112,198.95287958115176,46.5625,4.500000000000001,4.500000000000001,21.564516129032263,35.62500000000002,116.69061876247504,272.64171656686625,0.0,0.0,0.0,0.0,169.93013972055888
380,2020-07-12 08:40:14,88.63636363636367,4.500000000000001,39.68750000000005,206.87500000000003,201.66666666666666,4.833333333333334,4.500000000000001,28.750000000000025,23.961538461538463,177.9298597194389,478.78456913827654,0.0,0.0,0.0,0.0,0.0
381,2020-07-12 08:40:15,39.37500000000003,10.0,22.115384615384617,208.08823529411762,49.58333333333334,4.500000000000001,4.500000000000001,19.970588235294123,20.500000000000004,57.27,585.655,0.205,0.0,0.0,0.0,657.902
382,2020-07-12 08:40:16,20.258064516129036,4.6607142857142865,21.846153846153847,216.48044692737432,187.8571428571429,23.500000000000007,63.75000000000003,23.125,21.375,102.202,476.184,0.0,0.0,0.0,0.0,188.477
383,2020-07-12 08:40:17,23.0,4.500000000000001,20.815789473684212,204.02010050251252,46.78571428571429,9.250000000000005,17.5,30.000000000000025,24.760000000000005,0.0,421.04604604604606,0.0,0.0,0.0,0.0,0.0
384,2020-07-12 08:40:18,11.63636363636364,5.499999999999998,182.50000000000009,224.4318181818182,45.833333333333336,5.0,4.500000000000001,15.357142857142858,16.75,223.445,402.223,0.0,43.092,0.0,0.0,111.79
385,2020-07-12 08:40:19,18.78571428571429,6.124999999999999,20.014705882352942,196.68674698795175,70.00000000000001,7.4999999999999964,4.500000000000001,23.934210526315795,21.76000000000001,0.0,461.0316205533597,0.0,0.0,0.0,0.0,0.0
386,2020-07-12 08:40:20,23.34999999999999,4.500000000000001,37.500000000000036,222.36842105263156,212.49999999999997,81.66666666666667,73.75000000000001,9.576923076923077,23.625,0.0,483.8806875631951,0.0,0.0,0.0,0.0,0.0
387,2020-07-12 08:40:21,27.49999999999999,5.250000000000008,23.5,214.64968152866248,,4.500000000000001,88.75000000000003,24.737500000000004,21.659090909090914,154.64606181455633,463.42572283150554,9.571286141575277,0.0,0.0,0.0,337.0428713858425
