,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
22,2020-07-12 08:34:16,0.007722267780837537,0.0003774651995027132,20.46533191108858,0.3945272114031977,1.208487991728954,0.10106242186260073
23,2020-07-12 08:34:17,0.007722267780837537,0.0003774651995027132,20.46533191108858,0.3917821916415315,1.210758227976816,0.10088630831455958
24,2020-07-12 08:34:18,0.007722267780837537,0.0003774651995027132,22.435253347931557,0.38926134728359724,1.211522508337989,0.10089306193144609
25,2020-07-12 08:34:19,0.007722267780837537,0.0003774651995027132,22.435253347931557,0.38483050847457695,1.21164406779661,0.10070915574853578
26,2020-07-12 08:34:20,0.007883750869415606,0.00038968340070100606,23.789871320248814,0.38169427161915853,1.209317307203282,0.10257471253619355
27,2020-07-12 08:34:21,0.007883750869415606,0.00038968340070100606,23.789871320248814,0.3793939188502031,1.2129758313277519,0.10095644202838128
28,2020-07-12 08:34:22,0.007883750869415606,0.00038968340070100606,23.789871320248814,0.37570760313210233,1.2123656825192366,0.10092553124340065
29,2020-07-12 08:34:23,0.007883750869415606,0.00038968340070100606,23.789871320248814,0.37276687345334236,1.215176785653751,0.10073850800654272
30,2020-07-12 08:34:24,0.007883750869415606,0.00038968340070100606,23.789871320248814,0.36877605667221375,1.2120462325865164,0.10099696372970046
31,2020-07-12 08:34:25,0.007883750869415606,0.00038968340070100606,23.789871320248814,0.3650932351494043,1.2140760473047492,0.10097748214252777
32,2020-07-12 08:34:26,0.007883750869415606,0.00038968340070100606,23.789871320248814,0.3620762711864515,1.215406779661017,0.10079747227705205
33,2020-07-12 08:34:27,0.007883750869415606,0.00038968340070100606,25.057060152988722,0.35902453073118656,1.2141695466558244,0.1008192916546855
34,2020-07-12 08:34:28,0.008085895001927737,0.0002862434025880679,24.4506794714873,0.3546216633575937,1.2170069066164366,0.10105540849121863
35,2020-07-12 08:34:29,0.008085895001927737,0.00027521889836427287,24.4506794714873,0.3531885311222988,1.2352103362327689,0.10110216430043306
36,2020-07-12 08:34:30,0.008085895001927737,0.00026441088491864495,24.4506794714873,0.3524412173854008,1.2464967936755675,0.10088552905107262
37,2020-07-12 08:34:31,0.008085895001927737,0.0004123672755825939,24.4506794714873,0.3486133491646066,1.2527860232380628,0.10091124474614066
38,2020-07-12 08:34:32,0.008085895001927737,0.0002617936743574446,23.51825270870312,0.34352438735044305,1.249127207402637,0.1009769626335365
39,2020-07-12 08:34:33,0.008111227517521354,0.0002727598199489479,25.68313601761951,0.3408050847457596,1.2515084745762712,0.10099098937630091
40,2020-07-12 08:34:34,0.008111227517521354,0.000283950955191629,25.68313601761951,0.3347881355932165,1.2300677966101694,0.10098891134033583
41,2020-07-12 08:34:35,0.008111227517521354,0.0002953670800854877,25.68313601761951,0.3307602359002244,1.2205972071583515,0.1010873582941818
42,2020-07-12 08:34:36,0.008111227517521354,0.00040498137211991204,25.68313601761951,0.32474576271186534,1.2077966101694915,0.10100111980163073
43,2020-07-12 08:34:37,0.008111227517521354,0.00040498137211991204,25.68313601761951,0.3206235499331156,1.203881522125692,0.10108086443179098
44,2020-07-12 08:34:38,0.008111227517521354,0.00040498137211991204,25.68313601761951,0.3164347811350804,1.2022911759223172,0.10096423466325033
45,2020-07-12 08:34:39,0.006866204374095532,0.00040498137211991204,25.6471372299944,0.31173190039496773,1.2004983642127034,0.10094994816599034
46,2020-07-12 08:34:40,0.007957894926417968,0.00040498137211991204,27.743358423092403,0.3083213287009681,1.1983391238030674,0.10093955798616494
47,2020-07-12 08:34:41,0.007957894926417968,0.00040498137211991204,27.743358423092403,0.3054289055746772,1.1959185748910999,0.10094475307607764
48,2020-07-12 08:34:42,0.007957894926417968,0.00040498137211991204,27.743358423092403,0.3016152816149511,1.1945795691452397,0.10093306412377401
49,2020-07-12 08:34:43,0.007957894926417968,0.00040498137211991204,27.743358423092403,0.298527068714192,1.1917692125156785,0.10099046986730964
50,2020-07-12 08:34:44,0.007957894926417968,0.00040498137211991204,28.070266919773836,0.29429462515044746,1.191196162516738,0.10099540520272665
51,2020-07-12 08:34:45,0.007957894926417968,0.00038290712579050706,28.070266919773836,0.28935459814921566,1.190247788210569,0.1008613718829785
52,2020-07-12 08:34:46,0.007957894926417968,0.00038290712579050706,28.070266919773836,0.2865254237288088,1.1898813559322035,0.1010260562332117
53,2020-07-12 08:34:47,0.006904137006578122,0.00038290712579050706,26.046882473271143,0.28348637842233365,1.1891772838167527,0.1010156660533863
54,2020-07-12 08:34:48,0.006771505424471158,0.00038290712579050706,25.79220853412669,0.2809507668841636,1.1872044741971017,0.10104917438332339
55,2020-07-12 08:34:49,0.0066388738423641906,0.00038290712579050706,25.537534594982233,0.2763177972567382,1.187467150438277,0.10085591703857022
56,2020-07-12 08:34:50,0.006506242260257225,0.00038290712579050706,27.191865175549978,0.2720385091272702,1.1859014559568808,0.10084968293067487
57,2020-07-12 08:34:51,0.006373610678150259,0.0003983381305200057,26.937191236405525,0.2696655875523256,1.1895794843980407,0.10108164369527783
58,2020-07-12 08:34:52,0.006240979096043293,0.0003983381305200057,26.682517297261068,0.2658095899930503,1.1857828098781336,0.10113749091183954
59,2020-07-12 08:34:53,0.007559886882470801,0.0003983381305200057,26.325846496622543,0.26153872230791025,1.184382256724918,0.10097046877114568
60,2020-07-12 08:34:54,0.006536860327299594,0.0003983381305200057,25.182930878546774,0.25974301164585906,1.1868420606533199,0.10077409437244478
61,2020-07-12 08:34:55,0.007623481772241312,0.0003983381305200057,26.92570076246054,0.25527333152466986,1.1854822300596854,0.10098033944197982
62,2020-07-12 08:34:56,0.007623481772241312,0.0003983381305200057,26.92570076246054,0.25236432663299235,1.18340056269279,0.10116866145131587
63,2020-07-12 08:34:57,0.007623481772241312,0.0003983381305200057,26.92570076246054,0.24964826335328488,1.1837845168070786,0.10097514435206711
64,2020-07-12 08:34:58,0.007623481772241312,0.0003983381305200057,26.92570076246054,0.2459447090529987,1.1836703561198025,0.10077695167189682
65,2020-07-12 08:34:59,0.007623481772241312,0.0003983381305200057,24.33366197694077,0.24324095262310455,1.1855750487329433,0.10098189796895363
66,2020-07-12 08:35:00,0.007623481772241312,0.00028836200539371967,24.33366197694077,0.23852923223005676,1.1847700759631037,0.1009647541722416
67,2020-07-12 08:35:01,0.007623481772241312,0.0002771753797781096,24.33366197694077,0.23663649922039343,1.1953596366348043,0.10104320002992373
68,2020-07-12 08:35:02,0.007623481772241312,0.00042538365146893684,24.33366197694077,0.23508474576271726,1.2093728813559321,0.1008299415890066
69,2020-07-12 08:35:03,0.007623481772241312,0.00043267550085131944,24.33366197694077,0.23283128954018062,1.2219338862599434,0.10102371844275104
70,2020-07-12 08:35:04,0.007623481772241312,0.00043267550085131944,24.33366197694077,0.23076467000949463,1.2284693047838462,0.10082630502606771
71,2020-07-12 08:35:05,0.007623481772241312,0.00043267550085131944,24.33366197694077,0.22559065119824379,1.2238800914556696,0.1010824229587648
72,2020-07-12 08:35:06,0.007652293886526149,0.00043267550085131944,23.327905093418078,0.22044996357598373,1.2136479915970657,0.10100605513704775
73,2020-07-12 08:35:07,0.007652293886526149,0.00043267550085131944,23.327905093418078,0.21776531010050773,1.1957387663779513,0.10099514544823107
74,2020-07-12 08:35:08,0.007652293886526149,0.00043267550085131944,19.38831694123866,0.2186827341909412,1.190759478652904,0.10089358144043736
75,2020-07-12 08:35:09,0.007652293886526149,0.00043267550085131944,21.1480289969185,0.21699888131801334,1.1807179904403537,0.1008439683317709
76,2020-07-12 08:35:10,0.007449849008261275,0.00043267550085131955,19.788297599796447,0.2150423728813501,1.176135593220339,0.10106787670700912
77,2020-07-12 08:35:11,0.007449849008261275,0.00043267550085131955,19.788297599796447,0.21533898305083898,1.1769322033898304,0.10089176315896797
78,2020-07-12 08:35:12,0.007449849008261275,0.00043267550085131955,19.788297599796447,0.21517313852776576,1.1758334887031985,0.10087254132629087
79,2020-07-12 08:35:13,0.007449849008261275,0.00029176136085224487,19.788297599796447,0.2140605403206728,1.17462119928138,0.10088630831455958
80,2020-07-12 08:35:14,0.007449849008261275,0.00041373201798249244,19.788297599796447,0.2148305084745764,1.1752542372881356,0.10089747775787195
81,2020-07-12 08:35:15,0.007449849008261275,0.00041373201798249244,19.788297599796447,0.21352056814522177,1.1723249546602486,0.10095046767498161
82,2020-07-12 08:35:16,0.007449849008261275,0.00041373201798249244,22.117112292989752,0.2130301386581652,1.1717632301589993,0.10094787013002526
83,2020-07-12 08:35:17,0.007449849008261275,0.000390371500670406,22.117112292989752,0.213582760668526,1.1748027487910409,0.10094579209406018
84,2020-07-12 08:35:18,0.007449849008261275,0.000390371500670406,22.117112292989752,0.21344870796220963,1.1733667490771158,0.10093280436927843
85,2020-07-12 08:35:19,0.007483060087958936,0.000390371500670406,24.68393618386916,0.21427482080219484,1.173995560300273,0.10116190783442935
86,2020-07-12 08:35:20,0.007286194601654518,0.000390371500670406,22.50910886803538,0.21226654916449517,1.1697115547571435,0.10098189796895363
87,2020-07-12 08:35:21,0.007286194601654518,0.000390371500670406,22.50910886803538,0.21174087696400973,1.1665112968016407,0.10080786245687756
88,2020-07-12 08:35:22,0.007286194601654518,0.000390371500670406,22.50910886803538,0.2129444463274863,1.1658983832152663,0.1010052758735609
89,2020-07-12 08:35:23,0.007286194601654518,0.000390371500670406,22.50910886803538,0.2123521036037453,1.1645421568295082,0.10086241090096104
90,2020-07-12 08:35:24,0.007286194601654518,0.000390371500670406,22.50910886803538,0.21296249216114832,1.1625735157031236,0.10112060686962321
91,2020-07-12 08:35:25,0.007286194601654518,0.000390371500670406,22.50910886803538,0.21258474576271166,1.1649322033898304,0.10090501063824542
92,2020-07-12 08:35:26,0.007286194601654518,0.000390371500670406,22.50910886803538,0.21244849861814646,1.165906509096458,0.1009278690338613
93,2020-07-12 08:35:27,0.007286194601654518,0.000390371500670406,21.849192781373677,0.2124044540108231,1.166940664034032,0.10094085675864317
94,2020-07-12 08:35:28,0.007286194601654518,0.000390371500670406,21.849192781373677,0.21212943031001358,1.1666355916402529,0.10113021778596176
95,2020-07-12 08:35:29,0.007286194601654518,0.000390371500670406,21.849192781373677,0.21220338983050385,1.1670169491525424,0.10094345430359952
96,2020-07-12 08:35:30,0.007286194601654518,0.000390371500670406,21.849192781373677,0.21261270422344947,1.1672259507829978,0.1009946259392398
97,2020-07-12 08:35:31,0.007286194601654518,0.00042093664318778034,21.849192781373677,0.2127758755127661,1.1674916093162018,0.10075876885720225
98,2020-07-12 08:35:32,0.007286194601654518,0.00042093664318778034,21.849192781373677,0.2129129027337593,1.1701438909885937,0.10116502488837698
99,2020-07-12 08:35:33,0.00614489102514701,0.00042793209579085036,21.125324188773877,0.21550847457627653,1.1902542372881355,0.10096553343572856
100,2020-07-12 08:35:34,0.006273980854462797,0.00042793209579085036,21.36998355676772,0.21783511791813528,1.2031715912171321,0.10095410423792062
101,2020-07-12 08:35:35,0.006403070683778584,0.00042793209579085036,21.614642924761572,0.22010100496552476,1.2142457674513194,0.10079513448659139
102,2020-07-12 08:35:36,0.006532160513094372,0.00042793209579085036,21.85930229275542,0.21988738509547612,1.2198025847155796,0.10100943194549106
103,2020-07-12 08:35:37,0.00666125034241016,0.00042793209579085036,22.103961660749263,0.22181349697411049,1.2219660626197215,0.10103280985009833
104,2020-07-12 08:35:38,0.007745389758947248,0.00042793209579085036,24.158692586284257,0.2212400630540417,1.218333135583165,0.10106164259911388
105,2020-07-12 08:35:39,0.007745389758947248,0.00042793209579085036,24.158692586284257,0.2193792799511898,1.204674893213099,0.10099358692125726
106,2020-07-12 08:35:40,0.007745389758947248,0.00042793209579085036,24.158692586284257,0.21911016949152123,1.1969830508474577,0.10091124474614066
107,2020-07-12 08:35:41,0.007745389758947248,0.00042793209579085036,24.158692586284257,0.21748156935853244,1.1838318786543511,0.1008000698220084
108,2020-07-12 08:35:42,0.007745389758947248,0.00042793209579085036,24.158692586284257,0.21635226521584602,1.1804037219708141,0.1008842302785945
109,2020-07-12 08:35:43,0.007745389758947248,0.00042793209579085036,24.158692586284257,0.2174465705133519,1.1789908987678592,0.10108294246775607
110,2020-07-12 08:35:44,0.007745389758947248,0.00042793209579085036,25.784179966789292,0.21776161903793004,1.178955218820977,0.1011154117797105
111,2020-07-12 08:35:45,0.007745389758947248,0.00039297697160497384,25.784179966789292,0.21588617142082356,1.1745733123167403,0.100947350621034
112,2020-07-12 08:35:46,0.007745389758947248,0.00039297697160497384,25.784179966789292,0.21709823472553313,1.173949907581693,0.10079903080402586
113,2020-07-12 08:35:47,0.007745389758947248,0.00039297697160497384,25.784179966789292,0.21615505873179458,1.1724663965964368,0.10079513448659139
114,2020-07-12 08:35:48,0.00667596658295216,0.00039358969336333687,23.757340209205598,0.21502050638918366,1.1688980781615428,0.10104865487433212
115,2020-07-12 08:35:49,0.006546876753636372,0.00039358969336333687,23.512680841211754,0.21667090431393593,1.1708619374523264,0.10106839621600039
116,2020-07-12 08:35:50,0.007734711402641353,0.00039358969336333687,26.030954500204448,0.21527189564628368,1.164272403862443,0.10091955689000098
117,2020-07-12 08:35:51,0.007734711402641353,0.00039358969336333687,27.053533137058736,0.21632455887587773,1.1652626404732442,0.10091280327311447
118,2020-07-12 08:35:52,0.007734711402641353,0.00039358969336333687,27.053533137058736,0.2165604555777828,1.1655028643096843,0.10091592032706209
119,2020-07-12 08:35:53,0.007731144199785244,0.00039358969336333687,29.083873931817994,0.21529661016948792,1.1642711864406778,0.10094267504011256
120,2020-07-12 08:35:54,0.007731144199785244,0.00039358969336333687,29.083873931817994,0.2166802250694993,1.167158158768897,0.10093929823166936
121,2020-07-12 08:35:55,0.007731144199785244,0.00039358969336333687,29.083873931817994,0.21441404793382596,1.1612427539916608,0.10099592471171792
122,2020-07-12 08:35:56,0.007731144199785244,0.00039358969336333687,29.083873931817994,0.21334745762711055,1.1595593220338982,0.10076370419261937
123,2020-07-12 08:35:57,0.007731144199785244,0.00039358969336333687,29.083873931817994,0.2152118644067848,1.1620338983050846,0.10100086004713504
124,2020-07-12 08:35:58,0.007731144199785244,0.00039358969336333687,29.083873931817994,0.21403877440346916,1.1623000271149675,0.1009805991964754
125,2020-07-12 08:35:59,0.007731144199785244,0.00038986064336806863,26.884533919254086,0.21528060187067985,1.1631421987257693,0.10106268161709642
126,2020-07-12 08:36:00,0.007731144199785244,0.00038986064336806863,26.884533919254086,0.21281103803647672,1.1658248016814698,0.10085150121214437
127,2020-07-12 08:36:01,0.007731144199785244,0.00038986064336806863,26.884533919254086,0.21284888745784208,1.1659068955583047,0.10101774408935138
128,2020-07-12 08:36:02,0.007731144199785244,0.00040691297814856925,26.884533919254086,0.21414528321074566,1.1655876071997557,0.10086085237398723
129,2020-07-12 08:36:03,0.007731144199785244,0.00040691297814856925,26.884533919254086,0.21199016365640008,1.1629610786059528,0.10109618994703351
130,2020-07-12 08:36:04,0.007731144199785244,0.00040691297814856925,26.884533919254086,0.21336704221528757,1.1689799104112937,0.10088604856006389
131,2020-07-12 08:36:05,0.007731144199785244,0.00040691297814856925,26.740316629576046,0.21565319134504807,1.18201858509123,0.10091721909954021
132,2020-07-12 08:36:06,0.0077892388970541545,0.00040691297814856925,24.96467315365145,0.21817365827222898,1.2003319389638762,0.10089436070392432
133,2020-07-12 08:36:07,0.007665080644490355,0.00040691297814856925,22.216404294535888,0.2177726926010693,1.2055428426137806,0.10116034930745554
134,2020-07-12 08:36:08,0.007665080644490355,0.00040691297814856925,22.216404294535888,0.21860169491526354,1.21664406779661,0.10114917986414318
135,2020-07-12 08:36:09,0.007665080644490355,0.00040691297814856925,22.216404294535888,0.22109160538177788,1.2236587928288203,0.10098579428638821
136,2020-07-12 08:36:10,0.007665080644490355,0.00040691297814856925,22.216404294535888,0.21756262075043756,1.2086059044842898,0.1011083984083283
137,2020-07-12 08:36:11,0.007665080644490355,0.00040691297814856925,22.216404294535888,0.2170928872845566,1.1977731455590013,0.10097644312454523
138,2020-07-12 08:36:12,0.007665080644490355,0.00040691297814856925,22.216404294535888,0.21654777437008615,1.187623904976532,0.10094761037552968
139,2020-07-12 08:36:13,0.007665080644490355,0.00040691297814856925,22.216404294535888,0.21446971494424394,1.180202013354574,0.10106631818003531
140,2020-07-12 08:36:14,0.007665080644490355,0.00030089840518628846,22.216404294535888,0.2149526375544425,1.1824174334468676,0.10148582169048748
141,2020-07-12 08:36:15,0.007665080644490355,0.00028934765282175484,22.216404294535888,0.21372881355932616,1.1807966101694916,0.10129801919014259
142,2020-07-12 08:36:16,0.007665080644490355,0.0004050221631393742,24.446330194515095,0.2146610169491548,1.1808305084745763,0.10110632037236322
143,2020-07-12 08:36:17,0.007665080644490355,0.0003916330028823478,24.446330194515095,0.2131644968809314,1.1786343911038786,0.101085799767208
144,2020-07-12 08:36:18,0.007665080644490355,0.0003916330028823478,24.446330194515095,0.21167833709160938,1.1795154371746834,0.10153569455364952
145,2020-07-12 08:36:19,0.007571734469146219,0.0003916330028823478,23.44166164604435,0.21434383157609702,1.1854934400108483,0.10131100691492445
146,2020-07-12 08:36:20,0.007571734469146219,0.0003916330028823478,23.44166164604435,0.2134120517034058,1.1868234257737722,0.10111852883365813
147,2020-07-12 08:36:21,0.007571734469146219,0.0003916330028823478,23.44166164604435,0.2117014065412658,1.1845619386544652,0.10110891791731957
148,2020-07-12 08:36:22,0.007571734469146219,0.0003916330028823478,23.44166164604435,0.214388611134668,1.1885941869333108,0.10138217964672869
149,2020-07-12 08:36:23,0.007571734469146219,0.0003916330028823478,21.434745535934663,0.21320227099398478,1.1902889585628336,0.1013782833292941
150,2020-07-12 08:36:24,0.007571734469146219,0.0003916330028823478,21.23451945057216,0.21353760634511257,1.1907772090973798,0.10117957114013265
151,2020-07-12 08:36:25,0.007571734469146219,0.0003916330028823478,25.8378777538687,0.2138813079517843,1.1937857033885375,0.10116502488837698
152,2020-07-12 08:36:26,0.007388017954722881,0.0003916330028823478,26.185946953760897,0.21365060547039205,1.191650436108053,0.10135022984376552
153,2020-07-12 08:36:27,0.007388017954722881,0.0003916330028823478,26.185946953760897,0.21525423728813448,1.1936949152542373,0.10121775505099107
154,2020-07-12 08:36:28,0.007388017954722881,0.0003916330028823478,26.185946953760897,0.21347095811935873,1.1899289842545042,0.10120242953574854
155,2020-07-12 08:36:29,0.007388017954722881,0.0003916330028823478,26.185946953760897,0.21403993491083903,1.191402806969964,0.10104735610185389
156,2020-07-12 08:36:30,0.007388017954722881,0.0003916330028823478,26.185946953760897,0.215462449788981,1.1910137116320063,0.10125853650680594
157,2020-07-12 08:36:31,0.007388017954722881,0.00028740330237610434,26.185946953760897,0.2140000338942823,1.1863846662260409,0.10126892668663134
158,2020-07-12 08:36:32,0.007388017954722881,0.0002763289363994139,26.185946953760897,0.2145568226104294,1.185709202433197,0.10130763010648114
159,2020-07-12 08:36:33,0.007235899332060513,0.00026359697783227636,24.681901653380717,0.21261531678198292,1.1843711843711842,0.10111515202521493
160,2020-07-12 08:36:34,0.007235899332060513,0.00025301826720924647,24.681901653380717,0.21218259484013807,1.1849340610909582,0.10132295562172366
161,2020-07-12 08:36:35,0.007235899332060513,0.00024265619915149188,24.681901653380717,0.2138994371736659,1.1858683121990912,0.10133880064595746
162,2020-07-12 08:36:36,0.007235899332060513,0.00041772119750980383,24.681901653380717,0.21235488517922307,1.1832556563003134,0.10114995912763014
163,2020-07-12 08:36:37,0.007235899332060513,0.00041772119750980383,24.681901653380717,0.21212583477406521,1.184396081223092,0.10136191879606904
164,2020-07-12 08:36:38,0.007235899332060513,0.00041772119750980383,22.70153746354433,0.21470314220376707,1.200626746845092,0.10115801151699477
165,2020-07-12 08:36:39,0.007235899332060513,0.00041772119750980383,22.70153746354433,0.21525423728813303,1.2097966101694915,0.10137958210177234
166,2020-07-12 08:36:40,0.007235899332060513,0.00041772119750980383,22.70153746354433,0.21764187402534282,1.224574547426944,0.10119931248180092
167,2020-07-12 08:36:41,0.007235899332060513,0.00041772119750980383,22.70153746354433,0.21681100960967978,1.224819076996085,0.10121126118860024
168,2020-07-12 08:36:42,0.0073319240177906605,0.00041772119750980383,21.809609001509386,0.21335107374701712,1.2085289581179344,0.10138945277260647
169,2020-07-12 08:36:43,0.0073319240177906605,0.00041772119750980383,21.809609001509386,0.2140206395201052,1.200972667039466,0.10131853979529792
170,2020-07-12 08:36:44,0.0073319240177906605,0.00041772119750980383,21.809609001509386,0.21331231567172076,1.1943116715820874,0.10143179275539516
171,2020-07-12 08:36:45,0.0073319240177906605,0.00041772119750980383,21.809609001509386,0.2127298923637657,1.1931180608526146,0.10124554878202419
172,2020-07-12 08:36:46,0.0073319240177906605,0.00041772119750980383,21.809609001509386,0.21291290273375257,1.192735962578174,0.10128840827380414
173,2020-07-12 08:36:47,0.0073319240177906605,0.0004024698172470791,21.809609001509386,0.21399755915656268,1.1991490948538885,0.10130191550757717
174,2020-07-12 08:36:48,0.0073319240177906605,0.0004091991686063017,21.809609001509386,0.2124152542372727,1.1982542372881355,0.10149023751691322
175,2020-07-12 08:36:49,0.0073319240177906605,0.0004091991686063017,21.809609001509386,0.21361108285006852,1.2020890561942552,0.10126321208772737
176,2020-07-12 08:36:50,0.0072822492455020225,0.0004091991686063017,22.685085128577565,0.2126866303997881,1.2008236310946159,0.10108813755766877
177,2020-07-12 08:36:51,0.0072822492455020225,0.0004091991686063017,24.074615906792555,0.21216820909183148,1.2011085121529543,0.10125178288991943
178,2020-07-12 08:36:52,0.0072822492455020225,0.0004091991686063017,24.074615906792555,0.2140217962407383,1.2076066507347334,0.10127360226755289
179,2020-07-12 08:36:53,0.0072822492455020225,0.0004091991686063017,24.074615906792555,0.21234490473930157,1.2054037561868602,0.10129516189069065
180,2020-07-12 08:36:54,0.0072822492455020225,0.0004091991686063017,21.06424408657605,0.21367919731534118,1.208060743703603,0.10108268271326037
181,2020-07-12 08:36:55,0.0072822492455020225,0.0004091991686063017,21.06424408657605,0.21524329271392817,1.209040218293985,0.1013136044598808
182,2020-07-12 08:36:56,0.0072822492455020225,0.0004091991686063017,21.06424408657605,0.21257941550191106,1.2036425243540874,0.10134243720889635
183,2020-07-12 08:36:57,0.0072822492455020225,0.0004091991686063017,21.06424408657605,0.21422396257119405,1.204807431516138,0.10136425658652981
184,2020-07-12 08:36:58,0.0072822492455020225,0.0004091991686063017,21.06424408657605,0.2131546377769836,1.2066697183934352,0.10117125899627222
185,2020-07-12 08:36:59,0.0072822492455020225,0.0004140067269932462,21.06424408657605,0.214872881355929,1.2088135593220337,0.10135152861624364
186,2020-07-12 08:37:00,0.0072822492455020225,0.0004140067269932462,21.06424408657605,0.21533471102379043,1.210142963615421,0.10134633352633093
187,2020-07-12 08:37:01,0.007325341021569145,0.0004140067269932462,22.04744497670823,0.21287506357010105,1.2073741312086794,0.10260302577621783
188,2020-07-12 08:37:02,0.007325341021569145,0.0004140067269932462,22.04744497670823,0.21402542372881306,1.2083898305084744,0.10141023313225739
189,2020-07-12 08:37:03,0.007325341021569145,0.0004140067269932462,22.04744497670823,0.21474940253225142,1.2090543907523856,0.10123411958421613
190,2020-07-12 08:37:04,0.007325341021569145,0.0002892726599090179,22.04744497670823,0.2135593220338915,1.2032542372881356,0.10126477061470118
191,2020-07-12 08:37:05,0.007325341021569145,0.0002778521693430406,18.013635417126597,0.2143620449842176,1.2038029650235778,0.10130477280702921
192,2020-07-12 08:37:06,0.007325341021569145,0.00026666168251428176,18.161638108447086,0.21306433026030402,1.2016506236442515,0.10114476403771744
193,2020-07-12 08:37:07,0.007467161599003941,0.00042995815394630837,17.546625849761465,0.21366037863649706,1.2004097944254413,0.10141906478510898
194,2020-07-12 08:37:08,0.007467161599003941,0.00042995815394630837,17.694628541081958,0.21409202609947775,1.1992373527667148,0.10141516846767451
195,2020-07-12 08:37:09,0.007467161599003941,0.00042995815394630837,17.84263123240245,0.2139530945728605,1.2075184150368299,0.10143387079136024
196,2020-07-12 08:37:10,0.007467161599003941,0.00042995815394630837,19.084793153540115,0.2147648738615464,1.2173670603741065,0.10121697578750422
197,2020-07-12 08:37:11,0.007467161599003941,0.00042995815394630837,19.084793153540115,0.21707093976556918,1.2297919913273256,0.1018920777216622
198,2020-07-12 08:37:12,0.007467161599003941,0.00042995815394630837,19.084793153540115,0.2170529521231527,1.2313314160040603,0.10143724759980355
199,2020-07-12 08:37:13,0.007467161599003941,0.00042995815394630837,19.084793153540115,0.21599498356099345,1.2218926888790969,0.10141101239574424
200,2020-07-12 08:37:14,0.00736482232303417,0.00042995815394630837,19.32695664584737,0.21545734910360548,1.2076456434066491,0.10133594334650553
201,2020-07-12 08:37:15,0.00736482232303417,0.00042995815394630837,19.32695664584737,0.21285065727063726,1.193606857297737,0.10126113405176229
