,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
39,2020-07-12 08:34:33,0.01830843758245474,0.00041915157675467525,32510.286572057845,0.18140752919639666,0.9418275505534179,0.14254313677970398
40,2020-07-12 08:34:34,0.01830843758245474,0.00041915157675467525,27837.24095123023,0.17963057108964717,0.9334858498559565,0.1424870298086467
41,2020-07-12 08:34:35,0.01830843758245474,0.00041915157675467525,27837.24095123023,0.17803877703206653,0.9241407362212732,0.14242988381960675
42,2020-07-12 08:34:36,0.01830843758245474,0.00041915157675467525,27837.24095123023,0.17774375803505152,0.9204276338047228,0.1423153320870313
43,2020-07-12 08:34:37,0.01830843758245474,0.00040215012091158873,27837.24095123023,0.17694915254238008,0.9141016949152543,0.14221558636070708
44,2020-07-12 08:34:38,0.01830843758245474,0.00040215012091158873,27837.24095123023,0.1770672677660519,0.9102926969815094,0.1425041736053586
45,2020-07-12 08:34:39,0.01830843758245474,0.00040215012091158873,27837.24095123023,0.17707962652296405,0.9095114635758222,0.1425428770252084
46,2020-07-12 08:34:40,0.01830843758245474,0.00040215012091158873,27837.24095123023,0.17670134887819824,0.9068664000542263,0.14257872314560616
47,2020-07-12 08:34:41,0.01830843758245474,0.00040215012091158873,27837.24095123023,0.17682286372569245,0.9086196381378329,0.14241351928638168
48,2020-07-12 08:34:42,0.017997937862832228,0.00040215012091158873,33476.63624644124,0.17733050847457776,0.908508474576271,0.1424602750955961
49,2020-07-12 08:34:43,0.017997937862832228,0.00040215012091158873,33476.63624644124,0.1773758877269092,0.9081001372904626,0.1426956126686424
50,2020-07-12 08:34:44,0.017997937862832228,0.00040215012091158873,33476.63624644124,0.17688539318223617,0.9057515298425236,0.1425813206905625
51,2020-07-12 08:34:45,0.01693279301735475,0.0003966948952580977,26974.625115815998,0.1772610957650534,0.9046925045332068,0.14261015343957817
52,2020-07-12 08:34:46,0.01693279301735475,0.0003966948952580977,27260.24834157981,0.1780297252868385,0.9057738912332435,0.142436117927502
53,2020-07-12 08:34:47,0.01693279301735475,0.0003966948952580977,27545.871567343616,0.17755115880847355,0.9056168726582235,0.142467548221474
54,2020-07-12 08:34:48,0.01693279301735475,0.0003966948952580977,27831.494793107428,0.17686400162750832,0.9077408198555589,0.14270158702204194
55,2020-07-12 08:34:49,0.01693279301735475,0.0003966948952580977,28117.11801887123,0.17744753761854995,0.9111235516650552,0.14251871985711428
56,2020-07-12 08:34:50,0.01693279301735475,0.0003966948952580977,30621.652877852164,0.17817494618735163,0.9106116845477195,0.14259067185240537
57,2020-07-12 08:34:51,0.01693279301735475,0.0004209817580230902,30621.652877852164,0.17729414556425516,0.9085562222448219,0.14241923388528566
58,2020-07-12 08:34:52,0.01693279301735475,0.0004209817580230902,30621.652877852164,0.17742154138140767,0.9077136853521316,0.14244105326291912
59,2020-07-12 08:34:53,0.01693279301735475,0.0004209817580230902,30621.652877852164,0.17714900684698845,0.9096162972001898,0.14269067733322527
60,2020-07-12 08:34:54,0.01693279301735475,0.0004209817580230902,30621.652877852164,0.17771186440678277,0.9116271186440678,0.1425028748328805
61,2020-07-12 08:34:55,0.01693279301735475,0.0004209817580230902,30621.652877852164,0.1777389771321013,0.9096133308470783,0.14255794278595524
62,2020-07-12 08:34:56,0.014231127818159654,0.0004209817580230902,13660.537389698324,0.17807812897211614,0.9114990255063131,0.1425672939477982
63,2020-07-12 08:34:57,0.01452851316220478,0.0004410105458413109,13660.589303513278,0.17771186440677272,0.9107457627118644,0.14239689499866093
64,2020-07-12 08:34:58,0.014825898506249912,0.0004410105458413109,13660.641217328233,0.17825969051371413,0.9124252131319809,0.14243196185557183
65,2020-07-12 08:34:59,0.015123283850295042,0.0004410105458413109,13660.693131143187,0.17884986949595336,0.910748788176672,0.14244417031686674
66,2020-07-12 08:35:00,0.01784312064270779,0.0004410105458413109,13661.167926242471,0.17941306116912842,0.9089753153397531,0.1427218478727016
67,2020-07-12 08:35:01,0.01784312064270779,0.0004410105458413109,13661.167926242471,0.180671841632487,0.9173417850242365,0.14252859052794842
68,2020-07-12 08:35:02,0.01784312064270779,0.0004410105458413109,13661.167926242471,0.18252999796623787,0.9271913768558063,0.14239014138177442
69,2020-07-12 08:35:03,0.01784312064270779,0.0004410105458413109,13661.167926242471,0.18344428070532498,0.9372935616647188,0.14220000109096886
70,2020-07-12 08:35:04,0.01784312064270779,0.0004410105458413109,13661.167926242471,0.18491550106681373,0.9437972025603686,0.14266470188366165
71,2020-07-12 08:35:05,0.01784312064270779,0.0004410105458413109,6.201097964493037,0.18500313564636395,0.9419142697333852,0.14272444541765794
72,2020-07-12 08:35:06,0.01784312064270779,0.0004410105458413109,6.2635578743763585,0.18550054222583456,0.9395587637250916,0.14258755479845775
73,2020-07-12 08:35:07,0.01784312064270779,0.00019044000000000003,6.326017784259679,0.18279041388427464,0.923273787329243,0.14258080118157124
74,2020-07-12 08:35:08,0.01784312064270779,0.00019044000000000003,5.936517786227292,0.1817919858973446,0.9116889280629196,0.14256287812137236
75,2020-07-12 08:35:09,0.01784312064270779,0.00041574607188878983,6.348003672538607,0.1808499822073086,0.9043261654211784,0.14245637877816164
76,2020-07-12 08:35:10,0.017987453390374563,0.00041574607188878983,12094.05311208912,0.1807203389830522,0.9001016949152543,0.14237195856707996
77,2020-07-12 08:35:11,0.017987453390374563,0.00041574607188878983,12093.990652179236,0.18004812580492108,0.9023249508574526,0.1424150778133555
78,2020-07-12 08:35:12,0.017987453390374563,0.00041574607188878983,25865.04891439576,0.17978813559322163,0.9005084745762711,0.14248079570075134
79,2020-07-12 08:35:13,0.017987453390374563,0.00041574607188878983,25865.04891439576,0.179996611031091,0.8996865203761756,0.14271431499232812
80,2020-07-12 08:35:14,0.017987453390374563,0.00041574607188878983,25865.04891439576,0.1796427481950992,0.8981459512591939,0.14256833296578075
81,2020-07-12 08:35:15,0.014739491875438005,0.00041574607188878983,28121.97112314144,0.18028133209050407,0.896856198627235,0.1424046876335301
82,2020-07-12 08:35:16,0.01702467634917345,0.00041574607188878983,30346.429102753915,0.17989695963121694,0.8976375283869437,0.14265223366787116
83,2020-07-12 08:35:17,0.01702467634917345,0.00041574607188878967,30346.429102753915,0.17930110717374206,0.8959121043083131,0.14247066527542163
84,2020-07-12 08:35:18,0.01702467634917345,0.00041574607188878967,30346.429102753915,0.1791638456330382,0.8979857819905214,0.1425166418211492
85,2020-07-12 08:35:19,0.01702467634917345,0.00041574607188878967,30346.429102753915,0.17940962160879623,0.899022249334892,0.1424870298086467
86,2020-07-12 08:35:20,0.01702467634917345,0.00041574607188878967,30346.429102753915,0.17953085540922076,0.8997813596379722,0.14256885247477202
87,2020-07-12 08:35:21,0.01702467634917345,0.00041574607188878967,30346.429102753915,0.17949434870283018,0.8994119939674309,0.1426197643559166
88,2020-07-12 08:35:22,0.017024676349173446,0.00041574607188878967,34664.68114638639,0.18015117106734854,0.8997559570213197,0.1424641714130307
89,2020-07-12 08:35:23,0.017024676349173446,0.00041574607188878967,34664.68114638639,0.1794643613865578,0.8978218493092635,0.1423168906140051
90,2020-07-12 08:35:24,0.014761623954691931,0.00044251328557258805,32461.767108135176,0.17918884105623867,0.8963424968645133,0.14255976106742474
91,2020-07-12 08:35:25,0.014477879348872373,0.00044706531314964463,27685.328746345454,0.17949152542373661,0.8946779661016949,0.14263457036216787
92,2020-07-12 08:35:26,0.014194134743052814,0.00044706531314964463,27409.124369919085,0.17889830508474686,0.8938474576271186,0.14251742108463605
93,2020-07-12 08:35:27,0.017562685789381288,0.00044706531314964463,25130.818253380454,0.17775725012287885,0.8940151527992,0.14253040880941792
94,2020-07-12 08:35:28,0.017562685789381288,0.00044706531314964463,25130.818253380454,0.17786628251842979,0.8921786289297519,0.1425620988578855
95,2020-07-12 08:35:29,0.017562685789381288,0.00044706531314964463,25130.818253380454,0.1780083409622666,0.8914488183636796,0.14265067514089735
96,2020-07-12 08:35:30,0.01863833804872293,0.00044706531314964463,29091.907489410718,0.1783050847457557,0.8916779661016949,0.14270444432149398
97,2020-07-12 08:35:31,0.01863833804872293,0.00044706531314964463,29091.907489410718,0.1777845569791919,0.8935665378618398,0.1427114576928762
98,2020-07-12 08:35:32,0.01863833804872293,0.00044706531314964463,29091.907489410718,0.17784501169531283,0.8911658022305841,0.1425553452409989
99,2020-07-12 08:35:33,0.01863833804872293,0.00044706531314964463,29091.907489410718,0.17999389851191544,0.902799905087963,0.14256469640284186
100,2020-07-12 08:35:34,0.01863833804872293,0.00044706531314964463,33120.105391403464,0.18128347684588633,0.9127059461658418,0.14261924484692534
101,2020-07-12 08:35:35,0.01863833804872293,0.00044706531314964463,33120.105391403464,0.18219482790823832,0.9179359176812185,0.1426343106076723
102,2020-07-12 08:35:36,0.01863833804872293,0.00044706531314964463,29022.750956473697,0.1840646768698766,0.9267300554227894,0.14270106751305067
103,2020-07-12 08:35:37,0.01863833804872293,0.0004289210122743384,29022.750956473697,0.1839076563214977,0.9297591402952692,0.14269872972259
104,2020-07-12 08:35:38,0.01863833804872293,0.0004289210122743384,29022.750956473697,0.18397681434528396,0.9298328870207788,0.14253378561786112
105,2020-07-12 08:35:39,0.018427670561434455,0.0004289210122743384,25620.871663903235,0.1828461955784595,0.9196731316967311,0.14245092393375325
106,2020-07-12 08:35:40,0.018427670561434455,0.0004289210122743384,25620.871663903235,0.18217336768594103,0.9113160214251814,0.1424272862746504
107,2020-07-12 08:35:41,0.018427670561434455,0.0004289210122743384,25620.871663903235,0.18058002439354348,0.9043400189727606,0.1425254734740008
108,2020-07-12 08:35:42,0.018427670561434455,0.0004289210122743384,25620.871663903235,0.1805115340937969,0.8960660350175427,0.1424501446702664
109,2020-07-12 08:35:43,0.018427670561434455,0.0004289210122743384,25620.871663903235,0.18008438675568655,0.8986003321245807,0.1426917163512078
110,2020-07-12 08:35:44,0.018427670561434455,0.00042379119372209487,25620.871663903235,0.17952195287336753,0.8983726055263604,0.14280315102983565
111,2020-07-12 08:35:45,0.018364323376835346,0.00042379119372209487,32246.53181261272,0.17947348793056023,0.8954604014103607,0.14262314116435992
112,2020-07-12 08:35:46,0.018364323376835346,0.00042379119372209487,32246.53181261272,0.17932203389829954,0.8946610169491525,0.14246469092202196
113,2020-07-12 08:35:47,0.018364323376835346,0.00042379119372209487,32246.53181261272,0.1795338983050891,0.8926440677966101,0.14251871985711428
114,2020-07-12 08:35:48,0.018364323376835346,0.00042379119372209487,32246.53181261272,0.1790073230268415,0.8911038784919988,0.14275743423860376
115,2020-07-12 08:35:49,0.018364323376835346,0.00042379119372209487,28205.58511578434,0.17921314031935484,0.8916160965521918,0.14275353792116918
116,2020-07-12 08:35:50,0.018364323376835346,0.00042379119372209487,28205.58511578434,0.17936744690588763,0.8895405006864523,0.14266470188366165
117,2020-07-12 08:35:51,0.01832830271892388,0.0004334647174205614,24862.944012851156,0.1789770800840864,0.8878755001017156,0.1425080699227932
118,2020-07-12 08:35:52,0.01832830271892388,0.0004334647174205614,24862.944012851156,0.1799698284629468,0.8876194996270934,0.14234702213549888
119,2020-07-12 08:35:53,0.01832830271892388,0.0004334647174205614,24862.944012851156,0.17972443947328356,0.8885217008151575,0.14275743423860376
120,2020-07-12 08:35:54,0.01832830271892388,0.0004334647174205614,24862.944012851156,0.17951260019997675,0.8895893707526226,0.14279120232303644
121,2020-07-12 08:35:55,0.01832830271892388,0.0004334647174205614,24862.944012851156,0.17895584371557208,0.8878888041359437,0.14262288140986423
122,2020-07-12 08:35:56,0.01829888013176163,0.0004334647174205614,6.147991169847048,0.17949152542372793,0.889322033898305,0.14245741779614418
123,2020-07-12 08:35:57,0.01829888013176163,0.0004334647174205614,6.206499709186934,0.17991830370006434,0.8879981016627401,0.14228208351158989
124,2020-07-12 08:35:58,0.01829888013176163,0.0004334647174205614,6.685167820949768,0.1788196210040996,0.8873521136309706,0.142732238052527
125,2020-07-12 08:35:59,0.01829888013176163,0.0004334647174205614,6.685167820949768,0.17834745762712698,0.8904067796610169,0.14276496711897713
126,2020-07-12 08:36:00,0.01829888013176163,0.0004334647174205614,6.685167820949768,0.17808114704087988,0.8885160328113347,0.14259768522378757
127,2020-07-12 08:36:01,0.01829888013176163,0.0004334647174205611,6.685167820949768,0.1780599013509194,0.8898927064088004,0.14244417031686674
128,2020-07-12 08:36:02,0.01829888013176163,0.0004334647174205611,6.685167820949768,0.1777052238805911,0.887398236092266,0.14249586146149829
129,2020-07-12 08:36:03,0.01829888013176163,0.0004334647174205611,13401.547589425016,0.1774538238436862,0.8921793110466596,0.14249949802443718
130,2020-07-12 08:36:04,0.018114557743658204,0.00044262968378929325,25602.2168740327,0.17756042987423115,0.8946164016679662,0.14255066966007746
131,2020-07-12 08:36:05,0.018114557743658204,0.00044262968378929325,25602.2168740327,0.17763291740132856,0.8988369727383696,0.14254859162411238
132,2020-07-12 08:36:06,0.018114557743658204,0.00044262968378929325,25602.2168740327,0.17996949669547785,0.9123368920521946,0.142413259531886
133,2020-07-12 08:36:07,0.018114557743658204,0.00044262968378929325,25602.2168740327,0.18080814929066866,0.9234563297683012,0.14243300087355437
134,2020-07-12 08:36:08,0.018114557743658204,0.00044262968378929325,25602.2168740327,0.18198925186905512,0.9310017461474561,0.1426867810157907
135,2020-07-12 08:36:09,0.018114557743658204,0.0004369857537370985,25602.2168740327,0.1822806453251198,0.9376343721961707,0.1424623531315612
136,2020-07-12 08:36:10,0.01463465729218947,0.0004369857537370985,28191.895694850526,0.1820554981099401,0.9341616801993459,0.14234520385402938
137,2020-07-12 08:36:11,0.014931189542230458,0.0004369857537370985,28491.64692938469,0.1813067642673162,0.9251558899281551,0.14230000657178876
138,2020-07-12 08:36:12,0.015227721792271444,0.0004369857537370985,33146.78154824723,0.18014886654571485,0.9164448362976654,0.14242936431061548
139,2020-07-12 08:36:13,0.015524254042312429,0.0004369857537370985,33446.53278278138,0.17897708008409072,0.9090153929612802,0.1425571635224684
140,2020-07-12 08:36:14,0.017791935002459205,0.0004369857537370985,35738.830390342264,0.1784897025171601,0.9091617933723196,0.14259820473277884
141,2020-07-12 08:36:15,0.017791935002459205,0.0004369857537370985,35738.830390342264,0.17887109077040778,0.9099754216459022,0.1426654811471486
142,2020-07-12 08:36:16,0.017791935002459205,0.0004369857537370985,35738.830390342264,0.17816890666575874,0.9100215243292713,0.14249248465305497
143,2020-07-12 08:36:17,0.015546790493315544,0.0004369857537370985,33469.31387660598,0.1777743835174733,0.9097805610712287,0.14231974791345703
144,2020-07-12 08:36:18,0.01525025824327456,0.0004369857537370985,28281.188116219513,0.17742099552420665,0.9075512003255121,0.14236910126762792
145,2020-07-12 08:36:19,0.014953725993233573,0.0004369857537370985,27981.436881685353,0.17712164612959666,0.9065577382667503,0.14285458241997162
146,2020-07-12 08:36:20,0.014657193743192585,0.0004369857537370985,27681.685647151193,0.17714266341198262,0.9072416598860865,0.14271691253728447
147,2020-07-12 08:36:21,0.0143606614931516,0.0004217723272186536,27381.934412617044,0.176930770273934,0.9071399511798209,0.1425376819352957
148,2020-07-12 08:36:22,0.017508238299956454,0.0004217723272186536,24802.983882122724,0.17665254237288644,0.9056779661016949,0.14241429854986853
149,2020-07-12 08:36:23,0.017508238299956454,0.0004217723272186536,24802.983882122724,0.17726078481227914,0.9058564285108908,0.14221610586969835
150,2020-07-12 08:36:24,0.017508238299956454,0.0004217723272186536,24802.983882122724,0.17681604013423138,0.9094776448255992,0.14266002630274022
151,2020-07-12 08:36:25,0.017508238299956454,0.00042547665453321104,28460.461173848897,0.17805386531974582,0.9131510703571247,0.14268236518936495
152,2020-07-12 08:36:26,0.017508238299956454,0.00042547665453321104,28460.461173848897,0.17802972528682792,0.9146372464283898,0.1424974199884721
153,2020-07-12 08:36:27,0.017461128482434238,0.00042547665453321104,31763.173852235996,0.1772607848122748,0.9154504619035511,0.14231818938648322
154,2020-07-12 08:36:28,0.017461128482434238,0.00042547665453321104,31763.173852235996,0.1771096384929573,0.9157669948985645,0.1427917218320277
155,2020-07-12 08:36:29,0.017461128482434238,0.00042547665453321104,28319.94538812156,0.17744860430825932,0.9200379641713133,0.14259508767883122
156,2020-07-12 08:36:30,0.017461128482434238,0.00042547665453321104,28319.94538812156,0.1785230007796879,0.9184040136953795,0.14265275317686243
157,2020-07-12 08:36:31,0.017461128482434238,0.00042547665453321104,28319.94538812156,0.17826271186440845,0.9197627118644067,0.1424641714130307
158,2020-07-12 08:36:32,0.017461128482434238,0.00042547665453321104,28319.94538812156,0.17766024173997946,0.9193578463781382,0.14250339434187176
159,2020-07-12 08:36:33,0.017461128482434238,0.0004358651568616347,28319.94538812156,0.17778757012355653,0.9205803094757893,0.14251690157564478
160,2020-07-12 08:36:34,0.017461128482434238,0.0004358651568616347,28319.94538812156,0.17799627055433465,0.920986607899644,0.1425800219180844
161,2020-07-12 08:36:35,0.017461128482434238,0.0004358651568616347,28319.94538812156,0.17736987508686541,0.9219843731462177,0.14261223147554325
162,2020-07-12 08:36:36,0.017461128482434238,0.0004358651568616347,32505.649534700126,0.17667186123721998,0.9215732773223118,0.14245663853265722
163,2020-07-12 08:36:37,0.01759151210447701,0.0004358651568616347,28694.257416069893,0.1765279308298681,0.9213528863270325,0.1426885992972602
164,2020-07-12 08:36:38,0.01759151210447701,0.0004358651568616347,28694.257416069893,0.17800545753461466,0.9316282774868222,0.1425444355521822
165,2020-07-12 08:36:39,0.017431552606177313,0.0004358651568616347,31702.422867718935,0.17871373586313055,0.9395866185123015,0.14255560499549458
166,2020-07-12 08:36:40,0.017431552606177313,0.0004358651568616347,31702.422867718935,0.17997049247048977,0.9482261565594898,0.14240728517848644
167,2020-07-12 08:36:41,0.017431552606177313,0.0004358651568616347,31702.422867718935,0.1797881355932182,0.9543898305084746,0.14264158373355007
168,2020-07-12 08:36:42,0.017431552606177313,0.0004358651568616347,27631.997483789994,0.17944023462001885,0.9446676499008289,0.14277535729880264
169,2020-07-12 08:36:43,0.017431552606177313,0.0004358651568616347,27631.997483789994,0.17762410806596482,0.9324757207504957,0.14274756356776952
170,2020-07-12 08:36:44,0.017431552606177313,0.00027172752344742905,27631.997483789994,0.17720038643412747,0.9276791918781038,0.1426919761057035
171,2020-07-12 08:36:45,0.017431552606177313,0.0002831135784107487,27631.997483789994,0.17711864406779543,0.9251186440677965,0.14256080008540728
172,2020-07-12 08:36:46,0.017431552606177313,0.00027832768634266064,27631.997483789994,0.17699152542372004,0.9271016949152543,0.14258625602597963
173,2020-07-12 08:36:47,0.017431552606177313,0.00028959606067818474,27631.997483789994,0.1761834545177212,0.9270012372671649,0.1423659842136803
174,2020-07-12 08:36:48,0.017431552606177313,0.0004024832004063233,27631.997483789994,0.17593220338982368,0.9265593220338982,0.14261742656545595
175,2020-07-12 08:36:49,0.017431552606177313,0.0004024832004063233,14439.881072501683,0.17653584918443038,0.9315029048594995,0.14263171306271594
176,2020-07-12 08:36:50,0.017431552606177313,0.0004024832004063233,14439.881072501683,0.17700389764446595,0.9346212506354855,0.14251274550371462
177,2020-07-12 08:36:51,0.017400476216496055,0.0004024832004063233,5.9013707700493,0.17593518534212582,0.9352022915642638,0.14252677224647892
178,2020-07-12 08:36:52,0.017400476216496055,0.0004024832004063233,5.9013707700493,0.17650399199904582,0.9335514383062397,0.142532486845383
179,2020-07-12 08:36:53,0.017400476216496055,0.0004024832004063233,5.9013707700493,0.17642521740604977,0.9323795155193164,0.1425901523434141
180,2020-07-12 08:36:54,0.017400476216496055,0.0004024832004063233,5.9013707700493,0.1765014913232156,0.9339581073752712,0.14260859491260425
181,2020-07-12 08:36:55,0.017624355466995444,0.0004024832004063233,12851.233378532299,0.17621089380742014,0.9349727146391891,0.1426322325717072
182,2020-07-12 08:36:56,0.017624355466995447,0.0004024832004063233,12850.83477496206,0.17643469712891616,0.9349005118470561,0.14245144344274452
183,2020-07-12 08:36:57,0.017624355466995447,0.00042388455759513643,12850.7882254385,0.17627118644067807,0.9346271186440678,0.14251923936610555
184,2020-07-12 08:36:58,0.017624355466995447,0.00042388455759513643,12850.741675914942,0.17631355932203202,0.9355593220338981,0.14257015124725014
185,2020-07-12 08:36:59,0.017624355466995447,0.00042388455759513643,12850.695126391382,0.17681304340457946,0.9373421690422521,0.14257326830119776
186,2020-07-12 08:37:00,0.017624355466995447,0.00042388455759513643,25163.0406568957,0.1762318005389904,0.9344734656519602,0.14267535181798274
187,2020-07-12 08:37:01,0.017624355466995447,0.00042388455759513643,25163.0406568957,0.17697952681174295,0.9389702393058098,0.1426727542730264
188,2020-07-12 08:37:02,0.017624355466995447,0.00042388455759513643,25163.0406568957,0.17695776749232686,0.9390841428886288,0.14269223586019908
189,2020-07-12 08:37:03,0.017624355466995447,0.00042388455759513643,29573.4097750908,0.17707326994458092,0.9383908747309367,0.14254937088759934
190,2020-07-12 08:37:04,0.018008230618433638,0.00030404179083731156,36867.849510098466,0.1759268672902239,0.9373390267046223,0.14257378781018903
191,2020-07-12 08:37:05,0.018008230618433638,0.0003163730244706158,36867.849510098466,0.17575608598358422,0.9384112022784296,0.14239325843572204
192,2020-07-12 08:37:06,0.018008230618433638,0.00032894937530579467,36867.849510098466,0.17605932203390245,0.9399491525423729,0.1428743237616399
193,2020-07-12 08:37:07,0.018008230618433638,0.00044121096337420526,36867.849510098466,0.17575973288588048,0.9400857612582838,0.14270652235745906
194,2020-07-12 08:37:08,0.018008230618433638,0.00044121096337420526,36867.849510098466,0.1748432469073018,0.9375868496864936,0.14253872095327824
195,2020-07-12 08:37:09,0.018008230618433638,0.00044899646780191326,36867.849510098466,0.1757597328858925,0.9398145794139083,0.1425761256006498
196,2020-07-12 08:37:10,0.018008230618433638,0.00044899646780191326,33488.31857377188,0.17740022032031136,0.9496483348868738,0.14262262165536865
197,2020-07-12 08:37:11,0.018008230618433638,0.00044899646780191326,33488.31857377188,0.17803274243297668,0.9564790021353761,0.14248754931763796
198,2020-07-12 08:37:12,0.018008230618433638,0.00044899646780191326,33488.31857377188,0.17920691408235098,0.9642941874258599,0.14253352586336554
199,2020-07-12 08:37:13,0.014911340192122754,0.00044899646780191326,30024.33068999695,0.17846881865810385,0.9590839952678722,0.14281146317369597
200,2020-07-12 08:37:14,0.017507131222072512,0.00044899646780191326,26179.475856765985,0.17699452533093682,0.9476601298327091,0.14279821569441853
201,2020-07-12 08:37:15,0.017507131222072512,0.00044899646780191326,26179.475856765985,0.17649202501822647,0.9382680475278404,0.142721588118206
