,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
47,2020-07-12 08:34:41,0.22244544416879533,0.4292526313358415,11135.097637854804,0.17682286372569245,0.9086196381378329,0.14241351928638168
48,2020-07-12 08:34:42,0.22244544416879533,0.5465966103802379,10911.039479438523,0.17733050847457776,0.908508474576271,0.1424602750955961
49,2020-07-12 08:34:43,0.22244544416879533,0.5465966103802379,8121.055376507428,0.1773758877269092,0.9081001372904626,0.1426956126686424
50,2020-07-12 08:34:44,0.22244544416879533,0.5465966103802379,8121.055376507428,0.17688539318223617,0.9057515298425236,0.1425813206905625
51,2020-07-12 08:34:45,0.22244544416879533,0.5465966103802379,8121.055376507428,0.1772610957650534,0.9046925045332068,0.14261015343957817
52,2020-07-12 08:34:46,0.22244544416879533,0.5465966103802379,8121.055376507428,0.1780297252868385,0.9057738912332435,0.142436117927502
53,2020-07-12 08:34:47,0.22244544416879536,0.5465966103802379,8121.055376507428,0.17755115880847355,0.9056168726582235,0.142467548221474
54,2020-07-12 08:34:48,0.22244544416879536,0.5465966103802379,8121.055376507428,0.17686400162750832,0.9077408198555589,0.14270158702204194
55,2020-07-12 08:34:49,0.22244544416879536,0.5465966103802379,8120.76607902054,0.17744753761854995,0.9111235516650552,0.14251871985711428
56,2020-07-12 08:34:50,0.19059928931597442,0.5465966103802379,8120.067794124695,0.17817494618735163,0.9106116845477195,0.14259067185240537
57,2020-07-12 08:34:51,0.18689186524649448,0.5465966103802379,8119.986502105542,0.17729414556425516,0.9085562222448219,0.14241923388528566
58,2020-07-12 08:34:52,0.18318444117701455,0.5465966103802379,8119.90521008639,0.17742154138140767,0.9077136853521316,0.14244105326291912
59,2020-07-12 08:34:53,0.17947701710753464,0.5607352350254425,8119.823918067238,0.17714900684698845,0.9096162972001898,0.14269067733322527
60,2020-07-12 08:34:54,0.17576959303805467,0.5607352350254425,8119.742626048086,0.17771186440678277,0.9116271186440678,0.1425028748328805
61,2020-07-12 08:34:55,0.22925529542742012,0.5607352350254425,7305.503408547322,0.1777389771321013,0.9096133308470783,0.14255794278595524
62,2020-07-12 08:34:56,0.22925529542742012,0.4230285892416766,7305.807528428185,0.17807812897211614,0.9114990255063131,0.1425672939477982
63,2020-07-12 08:34:57,0.22925529542742012,0.4069497140570385,7305.851504188074,0.17771186440677272,0.9107457627118644,0.14239689499866093
64,2020-07-12 08:34:58,0.22925529542742012,0.587282053133107,7306.243342867274,0.17825969051371413,0.9124252131319809,0.14243196185557183
65,2020-07-12 08:34:59,0.22925529542742012,0.587282053133107,7306.243342867274,0.17884986949595336,0.910748788176672,0.14244417031686674
66,2020-07-12 08:35:00,0.22925529542742012,0.587282053133107,7306.0097422274175,0.17941306116912842,0.9089753153397531,0.1427218478727016
67,2020-07-12 08:35:01,0.22925529542742012,0.5872820531331067,7306.0097422274175,0.180671841632487,0.9173417850242365,0.14252859052794842
68,2020-07-12 08:35:02,0.22925529542742012,0.5872820531331067,7306.0097422274175,0.18252999796623787,0.9271913768558063,0.14239014138177442
69,2020-07-12 08:35:03,0.22925529542742012,0.5846621646793742,7306.0097422274175,0.18344428070532498,0.9372935616647188,0.14220000109096886
70,2020-07-12 08:35:04,0.22925529542742012,0.5846621646793742,7306.0097422274175,0.18491550106681373,0.9437972025603686,0.14266470188366165
71,2020-07-12 08:35:05,0.22925529542742012,0.5846621646793742,7306.0097422274175,0.18500313564636395,0.9419142697333852,0.14272444541765794
72,2020-07-12 08:35:06,0.22925529542742012,0.5846621646793742,7306.0097422274175,0.18550054222583456,0.9395587637250916,0.14258755479845775
73,2020-07-12 08:35:07,0.22925529542742012,0.5846621646793742,7306.0097422274175,0.18279041388427464,0.923273787329243,0.14258080118157124
74,2020-07-12 08:35:08,0.22499199404975273,0.5846621646793742,9444.771157276808,0.1817919858973446,0.9116889280629196,0.14256287812137236
75,2020-07-12 08:35:09,0.22499199404975273,0.5846621646793742,16400.657058019035,0.1808499822073086,0.9043261654211784,0.14245637877816164
76,2020-07-12 08:35:10,0.22499199404975273,0.5522015117252692,16400.807904170877,0.1807203389830522,0.9001016949152543,0.14237195856707996
77,2020-07-12 08:35:11,0.2231238740217484,0.5522015117252692,13485.628175094474,0.18004812580492108,0.9023249508574526,0.1424150778133555
78,2020-07-12 08:35:12,0.2231238740217484,0.5522015117252692,14367.098135320726,0.17978813559322163,0.9005084745762711,0.14248079570075134
79,2020-07-12 08:35:13,0.2231238740217484,0.5522015117252692,15999.990784341733,0.179996611031091,0.8996865203761756,0.14271431499232812
80,2020-07-12 08:35:14,0.2231238740217484,0.5522015117252692,15999.990784341733,0.1796427481950992,0.8981459512591939,0.14256833296578075
81,2020-07-12 08:35:15,0.2231238740217484,0.5522015117252692,15999.990784341733,0.18028133209050407,0.896856198627235,0.1424046876335301
82,2020-07-12 08:35:16,0.2231238740217484,0.5522015117252692,15999.990784341733,0.17989695963121694,0.8976375283869437,0.14265223366787116
83,2020-07-12 08:35:17,0.2231238740217484,0.5522015117252692,15999.990784341733,0.17930110717374206,0.8959121043083131,0.14247066527542163
84,2020-07-12 08:35:18,0.2231238740217484,0.5359646328716987,15999.990784341733,0.1791638456330382,0.8979857819905214,0.1425166418211492
85,2020-07-12 08:35:19,0.21815182494572077,0.5359646328716987,19008.7010936454,0.17940962160879623,0.899022249334892,0.1424870298086467
86,2020-07-12 08:35:20,0.21815182494572077,0.5359646328716987,19008.7010936454,0.17953085540922076,0.8997813596379722,0.14256885247477202
87,2020-07-12 08:35:21,0.21815182494572077,0.5359646328716987,19008.7010936454,0.17949434870283018,0.8994119939674309,0.1426197643559166
88,2020-07-12 08:35:22,0.21815182494572077,0.5359646328716987,19008.7010936454,0.18015117106734854,0.8997559570213197,0.1424641714130307
89,2020-07-12 08:35:23,0.22203546131684346,0.5359646328716987,16980.665728138818,0.1794643613865578,0.8978218493092635,0.1423168906140051
90,2020-07-12 08:35:24,0.22203546131684346,0.5633794751941756,18052.040292508496,0.17918884105623867,0.8963424968645133,0.14255976106742474
91,2020-07-12 08:35:25,0.22203546131684346,0.5633794751941756,18052.040292508496,0.17949152542373661,0.8946779661016949,0.14263457036216787
92,2020-07-12 08:35:26,0.22203546131684346,0.5633794751941756,17888.394851325193,0.17889830508474686,0.8938474576271186,0.14251742108463605
93,2020-07-12 08:35:27,0.22203546131684346,0.5633794751941756,17868.629317725474,0.17775725012287885,0.8940151527992,0.14253040880941792
94,2020-07-12 08:35:28,0.22203546131684346,0.5912336470869151,16660.126387313157,0.17786628251842979,0.8921786289297519,0.1425620988578855
95,2020-07-12 08:35:29,0.22203546131684346,0.5912336470869151,16487.69315176038,0.1780083409622666,0.8914488183636796,0.14265067514089735
96,2020-07-12 08:35:30,0.22203546131684346,0.5912336470869151,16487.69315176038,0.1783050847457557,0.8916779661016949,0.14270444432149398
97,2020-07-12 08:35:31,0.22203546131684346,0.5912336470869151,16487.69315176038,0.1777845569791919,0.8935665378618398,0.1427114576928762
98,2020-07-12 08:35:32,0.22203546131684346,0.5912336470869151,16487.69315176038,0.17784501169531283,0.8911658022305841,0.1425553452409989
99,2020-07-12 08:35:33,0.22203546131684346,0.5912336470869151,16487.69315176038,0.17999389851191544,0.902799905087963,0.14256469640284186
100,2020-07-12 08:35:34,0.22203546131684346,0.5912336470869151,16487.69315176038,0.18128347684588633,0.9127059461658418,0.14261924484692534
101,2020-07-12 08:35:35,0.17853938005918174,0.5912336470869151,9284.35607523524,0.18219482790823832,0.9179359176812185,0.1426343106076723
102,2020-07-12 08:35:36,0.1822934606449663,0.5912336470869151,9553.979218795754,0.1840646768698766,0.9267300554227894,0.14270106751305067
103,2020-07-12 08:35:37,0.1886786105760116,0.5912336470869151,9553.979218795754,0.1839076563214977,0.9297591402952692,0.14269872972259
104,2020-07-12 08:35:38,0.19247585226069971,0.592452553696764,9553.979218795754,0.18397681434528396,0.9298328870207788,0.14253378561786112
105,2020-07-12 08:35:39,0.22783450108128728,0.592452553696764,9553.979218795754,0.1828461955784595,0.9196731316967311,0.14245092393375325
106,2020-07-12 08:35:40,0.22783450108128728,0.592452553696764,9553.979218795754,0.18217336768594103,0.9113160214251814,0.1424272862746504
107,2020-07-12 08:35:41,0.22783450108128728,0.592452553696764,9553.979218795754,0.18058002439354348,0.9043400189727606,0.1425254734740008
108,2020-07-12 08:35:42,0.22783450108128728,0.40848021521683,9294.549973681691,0.1805115340937969,0.8960660350175427,0.1424501446702664
109,2020-07-12 08:35:43,0.22783450108128728,0.42469976660816905,8981.303116645044,0.18008438675568655,0.8986003321245807,0.1426917163512078
110,2020-07-12 08:35:44,0.22783450108128728,0.5683979539056561,8981.303116645044,0.17952195287336753,0.8983726055263604,0.14280315102983565
111,2020-07-12 08:35:45,0.22783450108128728,0.5683979539056561,8981.303116645044,0.17947348793056023,0.8954604014103607,0.14262314116435992
112,2020-07-12 08:35:46,0.22783450108128728,0.5683979539056561,8981.303116645044,0.17932203389829954,0.8946610169491525,0.14246469092202196
113,2020-07-12 08:35:47,0.22783450108128728,0.5683979539056561,8981.303116645044,0.1795338983050891,0.8926440677966101,0.14251871985711428
114,2020-07-12 08:35:48,0.22043455979969961,0.5683979539056561,8981.303116645044,0.1790073230268415,0.8911038784919988,0.14275743423860376
115,2020-07-12 08:35:49,0.22043455979969961,0.5683979539056561,9190.250934577729,0.17921314031935484,0.8916160965521918,0.14275353792116918
116,2020-07-12 08:35:50,0.22043455979969961,0.5683979539056561,9190.250934577729,0.17936744690588763,0.8895405006864523,0.14266470188366165
117,2020-07-12 08:35:51,0.22043455979969961,0.5683979539056561,9190.250934577729,0.1789770800840864,0.8878755001017156,0.1425080699227932
118,2020-07-12 08:35:52,0.22043455979969961,0.5683979539056561,8983.870146757512,0.1799698284629468,0.8876194996270934,0.14234702213549888
119,2020-07-12 08:35:53,0.22043455979969961,0.5568018781705145,7468.109069047254,0.17972443947328356,0.8885217008151575,0.14275743423860376
120,2020-07-12 08:35:54,0.22043455979969961,0.5568018781705145,7468.109069047254,0.17951260019997675,0.8895893707526226,0.14279120232303644
121,2020-07-12 08:35:55,0.18620422830309774,0.5568018781705145,825.1067342454818,0.17895584371557208,0.8878888041359437,0.14262288140986423
122,2020-07-12 08:35:56,0.1898890693124105,0.5568018781705145,825.1067342454818,0.17949152542372793,0.889322033898305,0.14245741779614418
123,2020-07-12 08:35:57,0.19357391032172327,0.5568018781705145,825.1067342454818,0.17991830370006434,0.8879981016627401,0.14228208351158989
124,2020-07-12 08:35:58,0.22109046055876644,0.5892695691538236,825.1067342454818,0.1788196210040996,0.8873521136309706,0.142732238052527
125,2020-07-12 08:35:59,0.22109046055876644,0.5892695691538236,825.1067342454818,0.17834745762712698,0.8904067796610169,0.14276496711897713
126,2020-07-12 08:36:00,0.22109046055876644,0.5892695691538236,3.9545544317444525,0.17808114704087988,0.8885160328113347,0.14259768522378757
127,2020-07-12 08:36:01,0.22539265281282658,0.5892695691538236,3.9545544317444525,0.1780599013509194,0.8898927064088004,0.14244417031686674
128,2020-07-12 08:36:02,0.22539265281282658,0.5892695691538236,3.9545544317444525,0.1777052238805911,0.887398236092266,0.14249586146149829
129,2020-07-12 08:36:03,0.22539265281282658,0.5892695691538236,3.9545544317444525,0.1774538238436862,0.8921793110466596,0.14249949802443718
130,2020-07-12 08:36:04,0.22539265281282658,0.5892695691538236,3.9545544317444525,0.17756042987423115,0.8946164016679662,0.14255066966007746
131,2020-07-12 08:36:05,0.22539265281282658,0.5892695691538236,3.9545544317444525,0.17763291740132856,0.8988369727383696,0.14254859162411238
132,2020-07-12 08:36:06,0.22539265281282658,0.5892695691538236,3.9545544317444525,0.17996949669547785,0.9123368920521946,0.142413259531886
133,2020-07-12 08:36:07,0.22539265281282658,0.5892695691538236,3.6858207047168445,0.18080814929066866,0.9234563297683012,0.14243300087355437
134,2020-07-12 08:36:08,0.22539265281282658,0.427226139187897,3.6536370248332983,0.18198925186905512,0.9310017461474561,0.1426867810157907
135,2020-07-12 08:36:09,0.22539265281282658,0.5999047462469067,2.6434929748975518,0.1822806453251198,0.9376343721961707,0.1424623531315612
136,2020-07-12 08:36:10,0.22539265281282658,0.5844040807851028,2.6656370142883916,0.1820554981099401,0.9341616801993459,0.14234520385402938
137,2020-07-12 08:36:11,0.2227421950730693,0.5844040807851028,2.68778105367923,0.1813067642673162,0.9251558899281551,0.14230000657178876
138,2020-07-12 08:36:12,0.2227421950730693,0.5844040807851028,2.2382718132788355,0.18014886654571485,0.9164448362976654,0.14242936431061548
139,2020-07-12 08:36:13,0.2227421950730693,0.5844040807851028,2.282719053560999,0.17897708008409072,0.9090153929612802,0.1425571635224684
140,2020-07-12 08:36:14,0.2227421950730693,0.5844040807851028,2.4888288534159844,0.1784897025171601,0.9091617933723196,0.14259820473277884
141,2020-07-12 08:36:15,0.19110537863285768,0.5844040807851028,2.6668344169297886,0.17887109077040778,0.9099754216459022,0.1426654811471486
142,2020-07-12 08:36:16,0.18739300871497322,0.5844040807851028,2.6668344169297886,0.17816890666575874,0.9100215243292713,0.14249248465305497
143,2020-07-12 08:36:17,0.1836806387970887,0.5844040807851028,2.6668344169297886,0.1777743835174733,0.9097805610712287,0.14231974791345703
144,2020-07-12 08:36:18,0.17996826887920422,0.5844040807851028,2.6668344169297886,0.17742099552420665,0.9075512003255121,0.14236910126762792
145,2020-07-12 08:36:19,0.17625589896131974,0.5844040807851028,2.6668344169297886,0.17712164612959666,0.9065577382667503,0.14285458241997162
146,2020-07-12 08:36:20,0.21712848232165763,0.5844040807851028,2.6668344169297886,0.17714266341198262,0.9072416598860865,0.14271691253728447
147,2020-07-12 08:36:21,0.21712848232165763,0.5844040807851028,2.5746503671597885,0.176930770273934,0.9071399511798209,0.1425376819352957
148,2020-07-12 08:36:22,0.21712848232165763,0.5844040807851028,2.5746503671597885,0.17665254237288644,0.9056779661016949,0.14241429854986853
149,2020-07-12 08:36:23,0.21177062109785835,0.5844040807851028,2.3970239580611366,0.17726078481227914,0.9058564285108908,0.14221610586969835
150,2020-07-12 08:36:24,0.21177062109785835,0.5790015988912613,2.3747207571698126,0.17681604013423138,0.9094776448255992,0.14266002630274022
151,2020-07-12 08:36:25,0.21177062109785835,0.5790015988912613,2.3524175562784886,0.17805386531974582,0.9131510703571247,0.14268236518936495
152,2020-07-12 08:36:26,0.21177062109785835,0.40818694103630526,2.3829742948563344,0.17802972528682792,0.9146372464283898,0.1424974199884721
153,2020-07-12 08:36:27,0.21177062109785835,0.39214280673102836,2.3829742948563344,0.1772607848122748,0.9154504619035511,0.14231818938648322
154,2020-07-12 08:36:28,0.21177062109785835,0.572228497658686,1.7799180430316466,0.1771096384929573,0.9157669948985645,0.1427917218320277
155,2020-07-12 08:36:29,0.21177062109785835,0.572228497658686,1.1867410990961798,0.17744860430825932,0.9200379641713133,0.14259508767883122
156,2020-07-12 08:36:30,0.21177062109785835,0.572228497658686,1.1867410990961798,0.1785230007796879,0.9184040136953795,0.14265275317686243
157,2020-07-12 08:36:31,0.21177062109785835,0.572228497658686,1.1867410990961798,0.17826271186440845,0.9197627118644067,0.1424641714130307
158,2020-07-12 08:36:32,0.21177062109785835,0.572228497658686,1.1867410990961798,0.17766024173997946,0.9193578463781382,0.14250339434187176
159,2020-07-12 08:36:33,0.21177062109785835,0.572228497658686,1.1867410990961798,0.17778757012355653,0.9205803094757893,0.14251690157564478
160,2020-07-12 08:36:34,0.21177062109785835,0.572228497658686,1.1867410990961798,0.17799627055433465,0.920986607899644,0.1425800219180844
161,2020-07-12 08:36:35,0.21177062109785835,0.572228497658686,1.1867410990961798,0.17736987508686541,0.9219843731462177,0.14261223147554325
162,2020-07-12 08:36:36,0.17969148976360974,0.572228497658686,1.096477786381403,0.17667186123721998,0.9215732773223118,0.14245663853265722
163,2020-07-12 08:36:37,0.21869018646905788,0.572228497658686,0.9774206818819351,0.1765279308298681,0.9213528863270325,0.1426885992972602
164,2020-07-12 08:36:38,0.22462040049105078,0.5919511008211618,0.891610012480521,0.17800545753461466,0.9316282774868222,0.1425444355521822
165,2020-07-12 08:36:39,0.22462040049105078,0.5919511008211618,0.891610012480521,0.17871373586313055,0.9395866185123015,0.14255560499549458
166,2020-07-12 08:36:40,0.22462040049105078,0.6024831616198735,0.891610012480521,0.17997049247048977,0.9482261565594898,0.14240728517848644
167,2020-07-12 08:36:41,0.22462040049105078,0.6024831616198735,0.891610012480521,0.1797881355932182,0.9543898305084746,0.14264158373355007
168,2020-07-12 08:36:42,0.22462040049105078,0.6024831616198735,0.9968900159472139,0.17944023462001885,0.9446676499008289,0.14277535729880264
169,2020-07-12 08:36:43,0.22462040049105078,0.6024831616198735,1.1061115787345224,0.17762410806596482,0.9324757207504957,0.14274756356776952
170,2020-07-12 08:36:44,0.22462040049105078,0.6024831616198735,1.1061115787345224,0.17720038643412747,0.9276791918781038,0.1426919761057035
171,2020-07-12 08:36:45,0.22462040049105078,0.6024831616198735,1.1061115787345221,0.17711864406779543,0.9251186440677965,0.14256080008540728
172,2020-07-12 08:36:46,0.22462040049105078,0.6024831616198735,1.1061115787345221,0.17699152542372004,0.9271016949152543,0.14258625602597963
173,2020-07-12 08:36:47,0.22462040049105078,0.6024831616198735,1.1061115787345221,0.1761834545177212,0.9270012372671649,0.1423659842136803
174,2020-07-12 08:36:48,0.22007198005451242,0.6024831616198735,1.1061115787345221,0.17593220338982368,0.9265593220338982,0.14261742656545595
175,2020-07-12 08:36:49,0.22007198005451242,0.6024831616198735,1.1061115787345221,0.17653584918443038,0.9315029048594995,0.14263171306271594
176,2020-07-12 08:36:50,0.22007198005451242,0.6024831616198735,1.1061115787345221,0.17700389764446595,0.9346212506354855,0.14251274550371462
177,2020-07-12 08:36:51,0.22007198005451242,0.6024831616198735,1.1061115787345221,0.17593518534212582,0.9352022915642638,0.14252677224647892
178,2020-07-12 08:36:52,0.22007198005451242,0.6024831616198735,2.2351997135534405,0.17650399199904582,0.9335514383062397,0.142532486845383
179,2020-07-12 08:36:53,0.2158768374856625,0.5892337989640456,3.924493765381203,0.17642521740604977,0.9323795155193164,0.1425901523434141
180,2020-07-12 08:36:54,0.2158768374856625,0.5892337989640456,3.924493765381203,0.1765014913232156,0.9339581073752712,0.14260859491260425
181,2020-07-12 08:36:55,0.2158768374856625,0.5736187035881217,3.924493765381203,0.17621089380742014,0.9349727146391891,0.1426322325717072
182,2020-07-12 08:36:56,0.2158768374856625,0.5736187035881217,3.924493765381203,0.17643469712891616,0.9349005118470561,0.14245144344274452
183,2020-07-12 08:36:57,0.2158768374856625,0.5736187035881217,3.924493765381203,0.17627118644067807,0.9346271186440678,0.14251923936610555
184,2020-07-12 08:36:58,0.2158768374856625,0.5736187035881217,3.924493765381203,0.17631355932203202,0.9355593220338981,0.14257015124725014
185,2020-07-12 08:36:59,0.2158768374856625,0.5736187035881217,3.924493765381203,0.17681304340457946,0.9373421690422521,0.14257326830119776
186,2020-07-12 08:37:00,0.2158768374856625,0.5736187035881217,3.924493765381203,0.1762318005389904,0.9344734656519602,0.14267535181798274
187,2020-07-12 08:37:01,0.1825070296411416,0.5736187035881217,3.924493765381203,0.17697952681174295,0.9389702393058098,0.1426727542730264
188,2020-07-12 08:37:02,0.22163032228196552,0.5736187035881217,3.924493765381203,0.17695776749232686,0.9390841428886288,0.14269223586019908
189,2020-07-12 08:37:03,0.22163032228196552,0.5736187035881217,3.924493765381203,0.17707326994458092,0.9383908747309367,0.14254937088759934
190,2020-07-12 08:37:04,0.22163032228196552,0.5736187035881217,3.924493765381203,0.1759268672902239,0.9373390267046223,0.14257378781018903
191,2020-07-12 08:37:05,0.22163032228196552,0.5736187035881217,3.924493765381203,0.17575608598358422,0.9384112022784296,0.14239325843572204
192,2020-07-12 08:37:06,0.22163032228196552,0.5736187035881217,3.7048162825282698,0.17605932203390245,0.9399491525423729,0.1428743237616399
193,2020-07-12 08:37:07,0.22163032228196552,0.5736187035881217,3.428296209227848,0.17575973288588048,0.9400857612582838,0.14270652235745906
194,2020-07-12 08:37:08,0.22163032228196552,0.5736187035881217,3.428296209227848,0.1748432469073018,0.9375868496864936,0.14253872095327824
195,2020-07-12 08:37:09,0.22163032228196552,0.38266983102982016,3.726698096072333,0.1757597328858925,0.9398145794139083,0.1425761256006498
196,2020-07-12 08:37:10,0.22163032228196552,0.276334205625,3.7623039873372663,0.17740022032031136,0.9496483348868738,0.14262262165536865
197,2020-07-12 08:37:11,0.2242935793236274,0.276334205625,3.7979098786021996,0.17803274243297668,0.9564790021353761,0.14248754931763796
198,2020-07-12 08:37:12,0.2242935793236274,0.276334205625,4.085017982816987,0.17920691408235098,0.9642941874258599,0.14253352586336554
199,2020-07-12 08:37:13,0.2242935793236274,0.5881210205228842,4.085017982816987,0.17846881865810385,0.9590839952678722,0.14281146317369597
200,2020-07-12 08:37:14,0.2242935793236274,0.5881210205228842,4.085017982816987,0.17699452533093682,0.9476601298327091,0.14279821569441853
201,2020-07-12 08:37:15,0.2242935793236274,0.5881210205228842,4.085017982816987,0.17649202501822647,0.9382680475278404,0.142721588118206
202,2020-07-12 08:37:16,0.22429357932362745,0.5881210205228842,4.085017982816987,0.17615176151761627,0.9325542005420054,0.1426114522120563
203,2020-07-12 08:37:17,0.22429357932362745,0.5881210205228842,4.085017982816987,0.17584745762711435,0.9285084745762711,0.14271535401031066
