,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
23,2020-07-12 08:34:17,41.31250000000007,25.000000000000355,312.4999999999991,99.23076923076923,4.95,96.66666666666669,65.50000000000018,0.0,185.4984984984985,0.0,0.0,200.1221221221221
24,2020-07-12 08:34:18,23.89473684210526,94.29166666666664,440.0,242.50000000000003,90.00000000000004,4.95,48.02380952380953,253.631,513.47,0.0,42.56,0.0
25,2020-07-12 08:34:19,23.696874999999995,31.49999999999989,445.31249999999955,239.99999999999994,4.95,96.66666666666666,40.625000000000064,0.0,418.71828171828173,0.0,0.0,0.0
26,2020-07-12 08:34:20,24.455263157894738,24.253191489361704,375.0,239.5,90.00000000000001,97.49999999999999,24.789999999999985,0.0,635.1881188118812,0.11881188118811882,0.0,0.0
27,2020-07-12 08:34:21,24.05263157894737,44.64999999999998,428.57142857142827,247.0,,98.75,39.24999999999992,25.21830985915493,392.387323943662,9.416498993963783,0.0,377.1096579476861
28,2020-07-12 08:34:22,93.04999999999995,37.500000000000085,458.33333333333394,242.50000000000003,98.0,90.00000000000001,46.74999999999977,48.09849246231156,526.7145728643217,0.0,0.0,0.0
29,2020-07-12 08:34:23,24.474999999999998,96.65789473684212,421.05263157894734,235.00000000000003,90.00000000000004,95.00000000000003,79.74999999999994,63.149,473.181,0.0,0.0,238.967
30,2020-07-12 08:34:24,47.21153846153846,23.855263157894733,383.33333333333206,224.50000000000014,90.00000000000009,9.000000000000007,49.000000000000014,319.54391217564876,235.41516966067863,0.0,0.0,0.0
31,2020-07-12 08:34:25,24.0,24.662499999999984,420.21739130434776,49.625,,,24.391176470588235,7.920159680638722,547.9510978043912,0.20459081836327345,0.0,705.5229540918164
32,2020-07-12 08:34:26,24.325,222.99999999999997,391.15384615384596,241.375,44.25000000000001,96.16666666666667,46.31818181818184,38.7957957957958,500.44944944944945,0.0,0.0,49.97997997997998
33,2020-07-12 08:34:27,34.499999999999964,23.32272727272728,392.85714285714226,49.69642857142858,4.95,45.75000000000005,24.344285714285714,0.0,361.09018036072143,0.0,0.0,200.45390781563128
34,2020-07-12 08:34:28,24.298000000000002,24.20625,471.31147540983596,236.49999999999997,4.95,91.50000000000006,82.2500000000001,214.93912175648703,528.0888223552895,0.0,42.4750499001996,0.0
35,2020-07-12 08:34:29,87.20000000000003,44.81249999999995,447.3684210526305,,,4.95,215.79999999999993,0.0,344.23246492985976,0.0,0.0,0.0
36,2020-07-12 08:34:30,24.865957446808522,24.494186046511633,464.2857142857141,246.1,46.75,93.5,191.20000000000016,0.0,467.8039024390244,0.0,0.007804878048780489,0.0
37,2020-07-12 08:34:31,46.09999999999997,233.50000000000009,384.61538461538413,243.0,96.5,4.95,48.73333333333335,30.491370558375635,416.5888324873096,9.624365482233502,0.0,265.0192893401015
38,2020-07-12 08:34:32,48.77678571428572,23.478571428571424,475.40983606557353,,,,49.36363636363637,40.051411290322584,443.7510080645161,0.0,0.0,0.0
39,2020-07-12 08:34:33,24.95263157894737,68.5,473.9583333333324,232.00000000000003,4.95,4.95,47.77500000000001,82.9950445986125,432.8860257680872,0.0,0.0,169.25074331020815
40,2020-07-12 08:34:34,24.020000000000003,23.5375,234.39999999999995,97.66666666666666,4.95,4.95,47.70454545454545,244.17769376181474,367.26937618147446,0.0,0.0,0.0
41,2020-07-12 08:34:35,246.8392857142857,48.5,2473.9130434782605,,,,,69.85908141962422,0.0,0.2139874739039666,0.0,789.6096033402923
42,2020-07-12 08:34:36,246.82954545454547,24.475,2458.904109589041,,,,94.45000000000002,71.8292181069959,177.7880658436214,0.0,0.0,33.81275720164609
43,2020-07-12 08:34:37,98.86363636363636,96.76923076923075,1299.9999999999895,248.5,98.8,97.0,242.71428571428564,0.0,246.2907317073171,0.0,0.0,206.58536585365854
44,2020-07-12 08:34:38,99.06617647058825,240.31818181818178,2199.9999999999986,495.78124999999994,44.24999999999995,46.250000000000014,223.37499999999994,130.9078812691914,347.90583418628455,0.0,33.760491299897645,0.0
45,2020-07-12 08:34:39,164.4999999999995,233.63636363636365,500.0,,4.95,47.0,226.42857142857127,0.0,486.05105105105105,0.0,0.0,0.0
46,2020-07-12 08:34:40,93.00000000000001,23.675000000000008,482.7586206896559,2274.9999999999995,4.95,99.16666666666667,84.00000000000003,0.0,433.288844621514,0.0,0.0,0.0
47,2020-07-12 08:34:41,203.49999999999963,23.377272727272732,619.9999999999994,248.26923076923077,94.74999999999997,98.16666666666669,91.4090909090909,66.1936127744511,412.51696606786425,7.185628742514971,0.0,239.30339321357286
48,2020-07-12 08:34:42,24.59326923076923,241.54545454545453,464.99999999999966,248.5,4.95,4.95,84.89999999999995,35.82897384305835,424.69617706237426,0.0,0.0,1.2816901408450703
49,2020-07-12 08:34:43,23.784210526315796,225.0,430.0,98.5,4.95,24.25,40.750000000000064,57.76,520.313,0.0,0.0,153.14
50,2020-07-12 08:34:44,91.16666666666663,39.916666666666664,571.4285714285679,246.59090909090912,21.25000000000001,98.68181818181819,47.68749999999999,247.7936191425723,454.98105682951154,0.0,0.0,0.0
51,2020-07-12 08:34:45,90.07142857142847,24.00249999999999,453.94736842105254,238.75000000000003,4.95,4.95,48.0,32.07586206896552,314.38423645320205,0.2019704433497537,0.0,578.0226600985222
52,2020-07-12 08:34:46,24.250000000000004,91.85714285714289,448.1896551724141,,,,24.91071428571429,84.71414038657171,456.1658189216684,0.0,0.0,13.893184130213633
53,2020-07-12 08:34:47,172.9999999999995,24.346428571428575,444.5370370370375,86.49999999999993,4.95,4.95,42.449999999999996,0.0,389.6423576423577,0.0,0.0,147.4865134865135
54,2020-07-12 08:34:48,213.10000000000014,23.034999999999986,277.7777777777799,247.21428571428572,93.50000000000001,93.50000000000001,52.999999999999694,177.56813627254508,190.68036072144287,0.0,39.71342685370742,0.0
55,2020-07-12 08:34:49,49.24999999999997,23.650000000000006,465.1162790697674,235.50000000000006,4.95,85.50000000000004,49.56896551724138,0.0,480.072,0.0,0.0,0.0
56,2020-07-12 08:34:50,92.83333333333336,86.29999999999995,464.2857142857143,235.00000000000003,4.95,97.50000000000001,33.999999999999986,0.0,618.244,0.0,0.0,0.0
57,2020-07-12 08:34:51,88.75000000000006,84.62499999999994,445.3125,49.75,,4.949999999999999,88.8333333333333,34.344,440.606,9.24,0.0,309.005
58,2020-07-12 08:34:52,37.83333333333346,24.19545454545454,456.52173913043544,247.28124999999997,23.9125,42.49999999999999,90.1,0.20520520520520522,444.36536536536534,0.0,0.0,79.7927927927928
59,2020-07-12 08:34:53,48.571428571428584,169.49999999999966,407.89473684210463,246.7,4.95,99.0,24.90333333333334,91.68962075848304,767.6067864271457,0.0,0.0,211.10279441117763
60,2020-07-12 08:34:54,39.99999999999989,229.0,482.63888888888886,99.42857142857143,97.10000000000002,9.600000000000001,48.82738095238095,259.73917322834643,279.7263779527559,0.0,0.0,0.0
61,2020-07-12 08:34:55,24.404166666666672,245.35000000000002,249.28571428571425,243.1,,4.95,49.321428571428534,62.010172939979654,399.8056968463886,0.20854526958290948,0.0,874.2044760935911
62,2020-07-12 08:34:56,24.427631578947373,44.7272727272727,366.66666666666447,49.625,4.95,4.95,240.89999999999998,74.25365853658536,576.7960975609757,0.0,0.0,0.0
63,2020-07-12 08:34:57,24.476923076923075,24.16346153846154,443.54838709677404,244.4285714285714,95.16666666666666,84.99999999999999,38.562500000000014,0.0,197.531762295082,0.0,0.0,111.21516393442624
64,2020-07-12 08:34:58,46.44444444444444,23.52,246.1538461538462,239.5,4.95,4.95,39.2500000000001,219.9302093718844,445.1555333998007,0.0,39.780658025922236,0.0
65,2020-07-12 08:34:59,43.20000000000002,24.817857142857143,247.42045454545465,96.37499999999999,4.949999999999999,4.95,24.40857142857143,0.0,415.34070351758794,0.0,0.0,0.0
66,2020-07-12 08:35:00,24.29615384615385,46.14999999999999,447.4218749999999,98.16666666666669,4.95,23.8,24.560909090909096,0.0,580.7812187812189,1.4985014985014986,0.0,0.0
67,2020-07-12 08:35:01,24.56304347826087,38.75000000000005,249.2462311557789,,,,67.99999999999997,44.843,501.5,8.04,0.0,286.54
68,2020-07-12 08:35:02,24.608695652173918,24.343103448275865,446.4285714285713,94.0,4.95,84.49999999999991,72.50000000000004,51.06336633663366,423.569306930693,0.0,0.0,43.26237623762376
69,2020-07-12 08:35:03,93.44999999999996,18.099999999999948,340.9090909090895,245.19999999999996,4.95,97.74999999999999,24.99117647058824,98.07070707070707,371.4555555555556,0.0,0.0202020202020202,159.91616161616162
70,2020-07-12 08:35:04,41.3125,221.92857142857127,455.8823529411762,218.50000000000006,4.95,89.00000000000001,44.99999999999997,211.6640701071081,462.939629990263,0.0,0.0,0.0
71,2020-07-12 08:35:05,49.19117647058823,36.37500000000007,483.0479452054793,221.5000000000002,22.150000000000023,9.099999999999998,24.807547169811325,73.22865853658537,302.8282520325203,0.20833333333333334,0.0,735.4126016260163
72,2020-07-12 08:35:06,46.71428571428571,245.07812499999997,477.9891304347824,,,,95.72222222222226,111.44186046511628,498.2790697674419,0.0,0.0,0.0
73,2020-07-12 08:35:07,,24.485714285714284,357.5000000000005,98.5,4.95,4.95,23.5375,0.0,0.0,0.0,0.0,204.24850299401197
74,2020-07-12 08:35:08,96.81818181818184,,2479.8657718120803,,,,96.41666666666667,180.79037111334003,0.0,0.0,38.95285857572718,0.0
75,2020-07-12 08:35:09,241.83333333333326,217.74999999999994,2440.0000000000005,239.12500000000003,8.550000000000006,96.37500000000001,88.58333333333326,0.0,111.5940594059406,0.0,0.0,0.0
76,2020-07-12 08:35:10,247.00000000000003,247.41999999999996,1999.9999999999982,246.24999999999997,99.0,94.99999999999997,86.49999999999994,0.0,169.02016129032256,0.24193548387096775,0.0,0.0
77,2020-07-12 08:35:11,82.87500000000004,242.13793103448276,399.99999999999966,,,,93.49999999999994,16.16916916916917,454.61961961961964,7.5075075075075075,0.0,353.5035035035035
78,2020-07-12 08:35:12,181.00000000000068,24.495121951219513,465.6862745098039,247.0,49.375,84.99999999999999,90.54999999999995,27.356356356356354,443.974974974975,0.0,0.0,51.91991991991992
79,2020-07-12 08:35:13,222.1428571428571,95.67647058823532,375.0,247.00000000000003,48.75000000000001,49.16666666666667,92.5,84.22532402791626,490.26919242273186,0.0,0.0,68.43369890329014
80,2020-07-12 08:35:14,49.50000000000003,233.73076923076928,460.5263157894727,235.00000000000003,4.95,92.50000000000003,47.91666666666666,203.32312252964425,490.1916996047431,0.0,0.0,0.0
81,2020-07-12 08:35:15,24.613461538461543,23.835294117647056,439.99999999999983,,,,85.62499999999997,33.70253807106599,231.96548223350254,0.20812182741116753,0.0,565.7644670050761
82,2020-07-12 08:35:16,197.12500000000006,24.13,340.9090909090888,244.99999999999997,4.95,98.75,23.185,67.0969030969031,730.9920079920081,0.0,0.0,141.60239760239762
83,2020-07-12 08:35:17,43.6,15.324999999999953,464.2857142857143,210.99999999999977,4.95,84.50000000000007,49.059523809523824,0.0,368.967,0.0,0.0,21.725
84,2020-07-12 08:35:18,46.111111111111114,24.507608695652173,350.0,96.74999999999999,4.949999999999999,98.00000000000001,23.7375,188.08630952380952,583.8313492063493,0.0,35.09722222222222,0.0
85,2020-07-12 08:35:19,35.00000000000007,24.054347826086968,420.4545454545449,230.49999999999997,93.5,4.949999999999999,23.950000000000006,0.0,363.17123287671234,0.0,0.0,0.0
86,2020-07-12 08:35:20,83.99999999999996,92.62499999999997,483.52564102564065,230.50000000000003,23.700000000000006,4.949999999999999,24.69423076923079,0.0,377.21916508538897,8.595825426944971,0.0,225.9648956356736
87,2020-07-12 08:35:21,96.93333333333331,131.4999999999994,449.7222222222218,229.0,4.95,98.0,24.83,11.166666666666666,379.1089324618736,0.0,0.0,154.08169934640523
88,2020-07-12 08:35:22,24.482499999999998,96.81034482758619,476.74418604651146,245.12499999999997,86.99999999999994,97.5,24.632758620689664,14.92197906755471,407.80114176974314,0.0,0.0,16.795432921027594
89,2020-07-12 08:35:23,24.135714285714293,96.00000000000003,448.2758620689658,,,88.00000000000009,40.08333333333343,106.2038014783527,312.8965153115101,0.0,0.0,275.2882787750792
90,2020-07-12 08:35:24,24.712500000000006,92.99999999999997,462.1212121212122,245.79999999999998,4.95,97.75,228.45454545454527,324.861,400.068,0.0,0.0,0.0
91,2020-07-12 08:35:25,48.031250000000014,240.5588235294118,493.5897435897436,49.58333333333333,4.95,92.00000000000001,89.16666666666663,7.155844155844156,334.2567432567433,0.20479520479520483,0.0,855.4055944055946
92,2020-07-12 08:35:26,24.579464285714284,227.49999999999986,249.99999999999972,243.0,4.95,4.95,92.18750000000003,47.78578578578579,394.93093093093097,0.0,0.0,21.26926926926927
93,2020-07-12 08:35:27,96.39473684210525,23.59642857142858,471.8309859154927,231.2499999999999,4.95,4.95,86.83333333333343,0.0,592.9031007751938,0.0,0.0,3.9786821705426356
94,2020-07-12 08:35:28,24.619444444444444,44.96875000000001,416.6666666666671,99.5,,4.95,75.9999999999999,283.6958762886598,274.7051546391753,0.0,43.05360824742268,0.0
95,2020-07-12 08:35:29,24.238000000000003,23.187499999999993,243.75000000000003,243.0,93.00000000000003,97.66666666666669,44.249999999999986,0.0,511.42585170340686,0.0,0.0,0.0
96,2020-07-12 08:35:30,24.25,49.460526315789444,453.94736842105243,97.83333333333333,8.699999999999989,9.349999999999994,48.74999999999994,0.0,475.7145708582834,6.88622754491018,0.007984031936127744,0.0
97,2020-07-12 08:35:31,221.0714285714283,24.319642857142853,476.5625000000003,246.25000000000003,4.95,98.92857142857143,231.45454545454533,0.0,515.6391852570321,2.2114451988360817,0.0,327.42192046556744
98,2020-07-12 08:35:32,24.392857142857142,228.66666666666669,446.71874999999983,246.62499999999997,48.75,44.500000000000036,48.95312499999997,20.423395445134574,373.61801242236027,0.0,0.0,74.39337474120083
99,2020-07-12 08:35:33,40.91666666666666,95.50000000000001,249.81632653061217,246.0,,4.95,33.50000000000004,97.71628371628373,538.0699300699301,0.0,0.0,295.6703296703297
100,2020-07-12 08:35:34,89.0,23.005882352941168,318.1818181818189,225.99999999999991,48.74999999999999,92.49999999999994,37.75000000000003,316.2854578096948,448.3536804308797,0.0,0.0,0.0
101,2020-07-12 08:35:35,77.00000000000011,24.2125,442.30769230769226,206.49999999999986,47.91666666666667,84.49999999999986,44.46875,0.0,622.4418079096046,0.23163841807909605,0.0,552.5152542372881
102,2020-07-12 08:35:36,24.58214285714286,178.8999999999995,305.5555555555582,244.49999999999997,4.95,4.949999999999999,24.89,40.1241890639481,279.34847080630215,0.0,0.0,179.94346617238182
103,2020-07-12 08:35:37,24.31923076923077,88.83333333333321,437.5000000000003,,43.75000000000003,,43.27777777777774,0.0,592.3678532901833,0.0,0.0,73.36245954692556
104,2020-07-12 08:35:38,24.334000000000003,198.62499999999932,285.7142857142857,246.89999999999998,46.49999999999999,92.25,23.97368421052632,164.475,422.2913461538461,0.0,39.1326923076923,0.0
105,2020-07-12 08:35:39,242.92857142857147,24.525000000000002,952.3809523809525,96.5,,4.95,24.509090909090904,0.0,58.785564853556494,0.0,0.0,0.0
106,2020-07-12 08:35:40,,,2430.377358490566,,4.95,,,0.0,0.0,5.345345345345346,0.0,0.0
107,2020-07-12 08:35:41,240.76315789473682,94.79999999999997,2403.225806451613,248.20000000000002,95.50000000000001,96.99999999999997,203.4999999999997,0.827,177.181,3.06,0.0,293.237
108,2020-07-12 08:35:42,97.08823529411764,98.05555555555553,2211.5384615384623,96.0,4.95,,85.74999999999991,13.21021021021021,92.6006006006006,0.0,0.0,82.02902902902903
109,2020-07-12 08:35:43,240.92105263157893,99.06,421.0526315789471,247.0,99.0,4.95,48.83333333333334,115.74925074925076,486.37262737262745,0.0,0.0,212.90409590409593
110,2020-07-12 08:35:44,24.666949152542376,243.30357142857142,477.6785714285714,236.99999999999991,93.49999999999997,86.99999999999993,69.99999999999982,320.955,439.705,0.0,0.0,0.0
111,2020-07-12 08:35:45,24.30172413793104,24.417142857142853,477.2727272727273,49.72500000000001,9.299999999999997,4.95,24.95,7.974,425.858,0.205,0.0,516.944
112,2020-07-12 08:35:46,91.66666666666684,38.666666666666686,481.25,49.625,,4.95,94.77083333333334,76.58153241650294,450.016699410609,0.0,0.0,165.84086444007858
113,2020-07-12 08:35:47,89.0,243.57142857142853,625.0,239.87499999999997,96.62499999999999,86.49999999999994,230.49999999999986,0.0,349.15384615384613,0.0,0.0,18.583826429980277
114,2020-07-12 08:35:48,22.149999999999988,87.49999999999994,423.9130434782612,230.49999999999994,4.95,4.95,236.28571428571422,141.69453044375646,572.5789473684212,0.0,38.98039215686275,0.0
115,2020-07-12 08:35:49,23.55,36.749999999999915,473.21428571428555,,,,43.583333333333364,0.0,358.24624624624624,0.0,0.0,0.0
116,2020-07-12 08:35:50,36.416666666666664,245.77272727272725,484.7560975609756,207.9999999999998,42.99999999999997,95.33333333333333,48.89999999999998,0.0,325.27097396335586,8.505303760848603,0.0,0.0
117,2020-07-12 08:35:51,47.222222222222214,246.3076923076923,467.3913043478255,246.99999999999997,4.949999999999999,98.49999999999999,83.83333333333323,3.6261682242990654,213.33021806853586,0.0,0.0,393.18691588785043
118,2020-07-12 08:35:52,23.35000000000001,98.20833333333334,473.2142857142856,233.5,23.9875,95.5,90.1666666666669,21.357357357357355,399.009009009009,0.0,0.0,10.741741741741741
119,2020-07-12 08:35:53,23.767857142857146,24.380769230769225,423.07692307692315,240.99999999999997,95.00000000000003,89.0,28.000000000000284,231.75848303393212,478.6057884231537,0.0,0.0,240.86027944111777
120,2020-07-12 08:35:54,67.25000000000013,56.9999999999995,425.7499999999996,98.25,46.749999999999986,91.0,46.57352941176471,223.1575274177468,526.8983050847459,0.0,0.0,0.0
121,2020-07-12 08:35:55,83.00000000000001,24.2734375,454.0909090909092,243.0,4.95,44.75,88.49999999999994,16.277833500501504,431.7993981945838,0.205616850551655,0.0,761.4714142427282
122,2020-07-12 08:35:56,94.4,37.16666666666679,437.5000000000002,,,,43.000000000000355,100.85985985985987,538.6226226226227,0.0,0.0,103.88388388388388
123,2020-07-12 08:35:57,24.054999999999996,24.348437499999992,481.8181818181818,99.07142857142857,4.95,96.74999999999999,87.50000000000001,0.0,432.29,0.0,0.0,32.559
124,2020-07-12 08:35:58,24.0413043478261,23.775000000000013,365.3846153846147,99.28947368421052,48.31249999999999,86.5,90.57142857142861,112.95309381237524,435.05289421157687,0.0,36.634730538922156,0.0
125,2020-07-12 08:35:59,24.265517241379307,21.27500000000001,416.66666666666663,227.49999999999997,4.95,46.25,96.00000000000004,0.0,496.75250501002006,0.0,0.0,0.0
126,2020-07-12 08:36:00,241.34285714285718,94.65384615384613,681.8181818181775,,,,49.0735294117647,0.0,302.5354645354646,4.735264735264735,0.0,0.0
127,2020-07-12 08:36:01,69.75000000000009,23.863157894736844,490.5660377358492,247.5,98.95833333333334,95.83333333333334,146.50000000000054,70.63963963963964,389.93993993993996,3.6036036036036037,0.0,321.2712712712713
128,2020-07-12 08:36:02,19.949999999999967,45.86111111111114,249.5540540540541,99.25,23.875,92.00000000000004,97.20000000000003,3.0127576054955845,686.6879293424927,0.0,0.0,16.517173699705594
129,2020-07-12 08:36:03,39.083333333333194,22.01875,467.3039215686276,98.4375,23.124999999999993,4.95,87.6250000000001,182.04791029561673,520.4617737003058,0.0,0.020387359836901122,201.72273190621814
130,2020-07-12 08:36:04,193.75,94.50000000000003,435.48387096774195,97.75,9.149999999999991,9.349999999999998,84.99999999999991,279.603,410.261,0.0,0.0,0.0
131,2020-07-12 08:36:05,24.7642857142857,24.31176470588235,456.8965517241386,99.42857142857143,,99.0,49.999999999999964,43.69169169169169,459.88588588588584,0.20520520520520522,0.0,747.0620620620621
132,2020-07-12 08:36:06,24.519230769230774,20.799999999999986,333.3333333333333,245.07142857142856,4.95,96.66666666666669,45.41666666666669,62.506,691.2,0.0,0.0,110.312
133,2020-07-12 08:36:07,43.650000000000006,84.19999999999989,446.42857142857093,224.49999999999977,4.949999999999999,21.84999999999998,43.083333333333364,0.0,285.4985044865404,0.0,0.0,82.65603190428715
134,2020-07-12 08:36:08,40.81250000000007,87.8333333333334,419.99999999999994,98.85000000000001,44.25000000000001,4.95,31.0,129.33833833833833,583.1841841841842,0.0,43.4014014014014,0.0
135,2020-07-12 08:36:09,24.41363636363636,24.637500000000003,437.5,99.0,48.58333333333333,,241.28571428571425,0.0,544.3988035892323,0.0,0.0,0.0
136,2020-07-12 08:36:10,96.12500000000003,98.25000000000003,446.4285714285713,232.0,4.95,89.50000000000001,47.20454545454545,0.0,182.69069069069067,0.0,0.0,0.0
137,2020-07-12 08:36:11,,97.43750000000001,2389.2647058823522,,,49.25,200.5000000000001,33.07292707292708,26.493506493506494,9.710289710289711,0.0,227.0649350649351
138,2020-07-12 08:36:12,244.22222222222223,9.65,2423.749999999999,247.0,4.95,4.95,228.81250000000006,36.7977977977978,6.636636636636636,0.0,0.0,1.07007007007007
139,2020-07-12 08:36:13,91.1666666666667,93.24999999999999,1375.0000000000107,248.50000000000003,99.25,4.95,240.72727272727266,68.95228628230616,481.4900596421471,0.0,0.0,172.06361829025846
140,2020-07-12 08:36:14,96.92500000000001,97.52000000000001,1900.0000000000023,,,,249.10000000000005,338.648111332008,513.1978131212724,0.0,0.0,0.0
141,2020-07-12 08:36:15,95.61764705882354,23.659375000000004,476.9230769230767,491.38888888888886,4.95,92.25,203.50000000000009,92.75403225806451,319.0403225806451,0.20665322580645162,0.0,662.7530241935484
142,2020-07-12 08:36:16,24.61617647058824,24.5,247.13375796178343,246.62499999999997,4.949999999999999,98.87499999999999,222.99999999999991,13.774647887323942,565.9657947686117,0.0,0.0,112.32595573440643
143,2020-07-12 08:36:17,246.97727272727278,97.41666666666669,916.6666666666669,247.5526315789474,42.250000000000036,92.25000000000003,97.98780487804878,0.0,13.498525073746315,0.0,0.0,137.4611602753196
144,2020-07-12 08:36:18,60.00000000000042,89.5625000000001,471.15384615384653,,,,57.99999999999989,63.5116988809766,532.7477110885046,0.0,35.989827060020346,0.0
145,2020-07-12 08:36:19,86.62500000000003,49.57142857142855,349.99999999999943,241.75,4.95,97.25,228.24999999999983,0.0,462.77944111776446,0.0,0.0,0.0
146,2020-07-12 08:36:20,45.39285714285717,24.412500000000005,487.9032258064516,235.49999999999994,85.49999999999994,92.74999999999997,49.21153846153849,0.0,418.17452357071215,0.0,0.0,0.0
147,2020-07-12 08:36:21,91.55555555555556,23.950000000000006,445.41666666666686,244.74999999999997,4.95,98.83333333333333,24.042857142857137,44.21990049751244,690.6308457711443,7.761194029850747,0.0,243.93134328358212
148,2020-07-12 08:36:22,207.00000000000014,24.341935483870966,465.0641025641026,247.00000000000003,,98.00000000000001,90.11111111111106,10.587525150905432,425.1438631790744,0.0,0.0,31.00301810865191
149,2020-07-12 08:36:23,95.90000000000019,173.1250000000006,708.3333333333313,247.10000000000002,98.79166666666669,4.95,88.625,145.97227722772277,402.70099009900986,0.0,0.0,83.93960396039604
150,2020-07-12 08:36:24,24.469230769230762,67.7499999999998,247.81021897810223,240.25,4.95,23.200000000000006,24.390909090909087,239.51414141414142,490.3252525252525,0.0,0.0,0.0
151,2020-07-12 08:36:25,23.78235294117647,33.87499999999994,423.9130434782609,245.95,86.0,86.0,37.16666666666674,114.8829365079365,437.7063492063492,0.20337301587301587,0.0,717.109126984127
152,2020-07-12 08:36:26,24.348437500000003,20.312500000000004,249.9999999999999,233.49999999999997,4.95,4.95,45.00000000000002,45.12487708947886,455.2615535889873,0.0,0.0,158.02458210422816
