,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
17,2020-07-12 08:34:11,0.06867234862244491,0.23821529501425848,3786.1441565379555,0.4089406779661017,1.2063220338983052,0.10085150121214437
18,2020-07-12 08:34:12,0.06867234862244491,0.2290459514870682,3786.1441565379555,0.4087149588149628,1.2108572590759634,0.10104605732937566
19,2020-07-12 08:34:13,0.06867234862244491,0.220056560731693,3786.1441565379555,0.4043357401945866,1.2113122478728093,0.10105514873672294
20,2020-07-12 08:34:14,0.06867234862244491,0.2219011940867866,3786.1441565379555,0.3999152542372916,1.2079152542372882,0.10088474978758577
21,2020-07-12 08:34:15,0.06867234862244491,0.23087077307797949,3786.1441565379555,0.3974152542372986,1.2075762711864406,0.10067512790960753
22,2020-07-12 08:34:16,0.06867234862244491,0.3198745653009936,3786.1441565379555,0.3945272114031977,1.208487991728954,0.10106242186260073
23,2020-07-12 08:34:17,0.06867234862244491,0.3198745653009936,3786.1441565379555,0.3917821916415315,1.210758227976816,0.10088630831455958
24,2020-07-12 08:34:18,0.06867234862244491,0.3198745653009936,4406.405909880184,0.38926134728359724,1.211522508337989,0.10089306193144609
25,2020-07-12 08:34:19,0.06867234862244491,0.3198745653009936,5462.69982571792,0.38483050847457695,1.21164406779661,0.10070915574853578
26,2020-07-12 08:34:20,0.06867234862244491,0.3198745653009936,5462.69982571792,0.38169427161915853,1.209317307203282,0.10257471253619355
27,2020-07-12 08:34:21,0.06867234862244491,0.3198745653009936,5462.69982571792,0.3793939188502031,1.2129758313277519,0.10095644202838128
28,2020-07-12 08:34:22,0.06867234862244491,0.3198745653009936,5462.69982571792,0.37570760313210233,1.2123656825192366,0.10092553124340065
29,2020-07-12 08:34:23,0.06867234862244491,0.3198745653009936,5462.69982571792,0.37276687345334236,1.215176785653751,0.10073850800654272
30,2020-07-12 08:34:24,0.06867234862244491,0.33423711758402075,5462.69982571792,0.36877605667221375,1.2120462325865164,0.10099696372970046
31,2020-07-12 08:34:25,0.07069502480620281,0.33423711758402075,6146.175441630794,0.3650932351494043,1.2140760473047492,0.10097748214252777
32,2020-07-12 08:34:26,0.07069502480620281,0.33423711758402075,6146.175441630794,0.3620762711864515,1.215406779661017,0.10079747227705205
33,2020-07-12 08:34:27,0.07069502480620281,0.33423711758402075,6146.175441630794,0.35902453073118656,1.2141695466558244,0.1008192916546855
34,2020-07-12 08:34:28,0.07069502480620281,0.33423711758402075,6146.175441630794,0.3546216633575937,1.2170069066164366,0.10105540849121863
35,2020-07-12 08:34:29,0.07069502480620281,0.33423711758402075,6146.175441630794,0.3531885311222988,1.2352103362327689,0.10110216430043306
36,2020-07-12 08:34:30,0.0574930234862478,0.33423711758402075,5635.899184949013,0.3524412173854008,1.2464967936755675,0.10088552905107262
37,2020-07-12 08:34:31,0.07648735117377871,0.33423711758402075,4337.7895360205275,0.3486133491646066,1.2527860232380628,0.10091124474614066
38,2020-07-12 08:34:32,0.07648735117377871,0.3336893658168444,4337.7895360205275,0.34352438735044305,1.249127207402637,0.1009769626335365
39,2020-07-12 08:34:33,0.07648735117377871,0.3336893658168444,4337.7895360205275,0.3408050847457596,1.2515084745762712,0.10099098937630091
40,2020-07-12 08:34:34,0.07648735117377871,0.3336893658168444,3525.342868653813,0.3347881355932165,1.2300677966101694,0.10098891134033583
41,2020-07-12 08:34:35,0.07648735117377871,0.3336893658168444,3525.342868653813,0.3307602359002244,1.2205972071583515,0.1010873582941818
42,2020-07-12 08:34:36,0.07648735117377871,0.3336893658168444,3525.342868653813,0.32474576271186534,1.2077966101694915,0.10100111980163073
43,2020-07-12 08:34:37,0.07760720299316391,0.3336893658168444,3007.328018467453,0.3206235499331156,1.203881522125692,0.10108086443179098
44,2020-07-12 08:34:38,0.07760720299316391,0.3336893658168444,3007.328018467453,0.3164347811350804,1.2022911759223172,0.10096423466325033
45,2020-07-12 08:34:39,0.07760720299316391,0.3205799847195031,3007.328018467453,0.31173190039496773,1.2004983642127034,0.10094994816599034
46,2020-07-12 08:34:40,0.07760720299316391,0.3205799847195031,3007.328018467453,0.3083213287009681,1.1983391238030674,0.10093955798616494
47,2020-07-12 08:34:41,0.07760720299316391,0.3205799847195031,3007.328018467453,0.3054289055746772,1.1959185748910999,0.10094475307607764
48,2020-07-12 08:34:42,0.07760720299316391,0.3205799847195031,3007.328018467453,0.3016152816149511,1.1945795691452397,0.10093306412377401
49,2020-07-12 08:34:43,0.07760720299316391,0.313901983226728,3007.328018467453,0.298527068714192,1.1917692125156785,0.10099046986730964
50,2020-07-12 08:34:44,0.07760720299316391,0.313901983226728,3007.328018467453,0.29429462515044746,1.191196162516738,0.10099540520272665
51,2020-07-12 08:34:45,0.07760720299316391,0.313901983226728,3007.328018467453,0.28935459814921566,1.190247788210569,0.1008613718829785
52,2020-07-12 08:34:46,0.07760720299316391,0.313901983226728,3007.328018467453,0.2865254237288088,1.1898813559322035,0.1010260562332117
53,2020-07-12 08:34:47,0.0776072029931639,0.313901983226728,3623.532467076843,0.28348637842233365,1.1891772838167527,0.1010156660533863
54,2020-07-12 08:34:48,0.07513531980676413,0.313901983226728,4138.390848708503,0.2809507668841636,1.1872044741971017,0.10104917438332339
55,2020-07-12 08:34:49,0.07513531980676413,0.313901983226728,3753.851753945249,0.2763177972567382,1.187467150438277,0.10085591703857022
56,2020-07-12 08:34:50,0.07513531980676413,0.313901983226728,3753.851753945249,0.2720385091272702,1.1859014559568808,0.10084968293067487
57,2020-07-12 08:34:51,0.07513531980676413,0.313901983226728,4121.851532804707,0.2696655875523256,1.1895794843980407,0.10108164369527783
58,2020-07-12 08:34:52,0.07861601456885774,0.313901983226728,3661.584154613693,0.2658095899930503,1.1857828098781336,0.10113749091183954
59,2020-07-12 08:34:53,0.07861601456885774,0.313901983226728,4805.743591481727,0.26153872230791025,1.184382256724918,0.10097046877114568
60,2020-07-12 08:34:54,0.07861601456885774,0.313901983226728,4805.743591481727,0.25974301164585906,1.1868420606533199,0.10077409437244478
61,2020-07-12 08:34:55,0.07861601456885775,0.22569120258205058,4805.743591481727,0.25527333152466986,1.1854822300596854,0.10098033944197982
62,2020-07-12 08:34:56,0.07861601456885775,0.13073648062500004,4805.743591481727,0.25236432663299235,1.18340056269279,0.10116866145131587
63,2020-07-12 08:34:57,0.07861601456885775,0.13073648062500004,4805.743591481727,0.24964826335328488,1.1837845168070786,0.10097514435206711
64,2020-07-12 08:34:58,0.07861601456885775,0.13073648062500004,4805.743591481727,0.2459447090529987,1.1836703561198025,0.10077695167189682
65,2020-07-12 08:34:59,0.07861601456885775,0.35946281167105043,4805.743591481727,0.24324095262310455,1.1855750487329433,0.10098189796895363
66,2020-07-12 08:35:00,0.07861601456885775,0.35946281167105043,4805.743591481727,0.23852923223005676,1.1847700759631037,0.1009647541722416
67,2020-07-12 08:35:01,0.07861601456885775,0.35946281167105043,4805.743591481727,0.23663649922039343,1.1953596366348043,0.10104320002992373
68,2020-07-12 08:35:02,0.07861601456885775,0.35946281167105043,4805.743591481727,0.23508474576271726,1.2093728813559321,0.1008299415890066
69,2020-07-12 08:35:03,0.07861601456885775,0.35946281167105043,4805.743591481727,0.23283128954018062,1.2219338862599434,0.10102371844275104
70,2020-07-12 08:35:04,0.08040130512830225,0.35946281167105043,4431.690599199008,0.23076467000949463,1.2284693047838462,0.10082630502606771
71,2020-07-12 08:35:05,0.08040130512830225,0.35946281167105043,5068.744002160761,0.22559065119824379,1.2238800914556696,0.1010824229587648
72,2020-07-12 08:35:06,0.08040130512830225,0.35946281167105043,4482.821341563811,0.22044996357598373,1.2136479915970657,0.10100605513704775
73,2020-07-12 08:35:07,0.08040130512830225,0.35946281167105043,4482.821341563811,0.21776531010050773,1.1957387663779513,0.10099514544823107
74,2020-07-12 08:35:08,0.08040130512830225,0.35946281167105043,4482.821341563811,0.2186827341909412,1.190759478652904,0.10089358144043736
75,2020-07-12 08:35:09,0.08040130512830225,0.35946281167105043,4482.821341563811,0.21699888131801334,1.1807179904403537,0.1008439683317709
76,2020-07-12 08:35:10,0.08040130512830225,0.35946281167105043,4482.821341563811,0.2150423728813501,1.176135593220339,0.10106787670700912
77,2020-07-12 08:35:11,0.06266891432568324,0.33719957341460804,4755.282383499008,0.21533898305083898,1.1769322033898304,0.10089176315896797
78,2020-07-12 08:35:12,0.06394832216468131,0.33719957341460804,4779.028392874419,0.21517313852776576,1.1758334887031985,0.10087254132629087
79,2020-07-12 08:35:13,0.07676447033988484,0.33719957341460804,5016.898105290258,0.2140605403206728,1.17462119928138,0.10088630831455958
80,2020-07-12 08:35:14,0.07676447033988484,0.32472465407980294,5016.898105290258,0.2148305084745764,1.1752542372881356,0.10089747775787195
81,2020-07-12 08:35:15,0.07676447033988483,0.32472465407980294,5016.898105290258,0.21352056814522177,1.1723249546602486,0.10095046767498161
82,2020-07-12 08:35:16,0.07676447033988483,0.32472465407980294,5016.898105290258,0.2130301386581652,1.1717632301589993,0.10094787013002526
83,2020-07-12 08:35:17,0.07676447033988483,0.32472465407980294,5016.898105290258,0.213582760668526,1.1748027487910409,0.10094579209406018
84,2020-07-12 08:35:18,0.07494818627200338,0.32472465407980294,3838.0663494254527,0.21344870796220963,1.1733667490771158,0.10093280436927843
85,2020-07-12 08:35:19,0.07494818627200338,0.32472465407980294,4769.941542611771,0.21427482080219484,1.173995560300273,0.10116190783442935
86,2020-07-12 08:35:20,0.07494818627200338,0.32472465407980294,4769.941542611771,0.21226654916449517,1.1697115547571435,0.10098189796895363
87,2020-07-12 08:35:21,0.07494818627200338,0.32472465407980294,4769.941542611771,0.21174087696400973,1.1665112968016407,0.10080786245687756
88,2020-07-12 08:35:22,0.07494818627200338,0.32472465407980294,4769.941542611771,0.2129444463274863,1.1658983832152663,0.1010052758735609
89,2020-07-12 08:35:23,0.07494818627200338,0.33708195145963515,4769.941542611771,0.2123521036037453,1.1645421568295082,0.10086241090096104
90,2020-07-12 08:35:24,0.07494818627200338,0.3554377019257799,4769.941542611771,0.21296249216114832,1.1625735157031236,0.10112060686962321
91,2020-07-12 08:35:25,0.07494818627200338,0.3554377019257799,4769.941542611771,0.21258474576271166,1.1649322033898304,0.10090501063824542
92,2020-07-12 08:35:26,0.07494818627200338,0.3554377019257799,4769.94154261177,0.21244849861814646,1.165906509096458,0.1009278690338613
93,2020-07-12 08:35:27,0.07494818627200338,0.3554377019257799,4769.94154261177,0.2124044540108231,1.166940664034032,0.10094085675864317
94,2020-07-12 08:35:28,0.07494818627200338,0.3554377019257799,4769.94154261177,0.21212943031001358,1.1666355916402529,0.10113021778596176
95,2020-07-12 08:35:29,0.07494818627200338,0.3554377019257799,5536.486397095425,0.21220338983050385,1.1670169491525424,0.10094345430359952
96,2020-07-12 08:35:30,0.07654208302298317,0.3554377019257799,6110.28015155975,0.21261270422344947,1.1672259507829978,0.1009946259392398
97,2020-07-12 08:35:31,0.06705834097118453,0.3554377019257799,5472.923908147171,0.2127758755127661,1.1674916093162018,0.10075876885720225
98,2020-07-12 08:35:32,0.07936498403767028,0.3554377019257799,5644.70749194836,0.2129129027337593,1.1701438909885937,0.10116502488837698
99,2020-07-12 08:35:33,0.07936498403767028,0.3554377019257799,5644.70749194836,0.21550847457627653,1.1902542372881355,0.10096553343572856
100,2020-07-12 08:35:34,0.07936498403767028,0.3623781286301712,4787.038668929989,0.21783511791813528,1.2031715912171321,0.10095410423792062
101,2020-07-12 08:35:35,0.07936498403767028,0.3623781286301712,4864.175083067188,0.22010100496552476,1.2142457674513194,0.10079513448659139
102,2020-07-12 08:35:36,0.07936498403767028,0.3623781286301712,4941.311497204387,0.21988738509547612,1.2198025847155796,0.10100943194549106
103,2020-07-12 08:35:37,0.07936498403767028,0.3623781286301712,5018.4479113415855,0.22181349697411049,1.2219660626197215,0.10103280985009833
104,2020-07-12 08:35:38,0.07936498403767027,0.3623781286301712,5095.584325478783,0.2212400630540417,1.218333135583165,0.10106164259911388
105,2020-07-12 08:35:39,0.07936498403767027,0.2037380893020998,5172.720739615982,0.2193792799511898,1.204674893213099,0.10099358692125726
106,2020-07-12 08:35:40,0.07936498403767027,0.21262854226560718,5736.009403852876,0.21911016949152123,1.1969830508474577,0.10091124474614066
107,2020-07-12 08:35:41,0.07936498403767027,0.22170884993673418,5736.009403852876,0.21748156935853244,1.1838318786543511,0.1008000698220084
108,2020-07-12 08:35:42,0.07936498403767027,0.2309790123154807,5136.389488557362,0.21635226521584602,1.1804037219708141,0.1008842302785945
109,2020-07-12 08:35:43,0.07936498403767027,0.24043902940184686,5059.253074420163,0.2174465705133519,1.1789908987678592,0.10108294246775607
110,2020-07-12 08:35:44,0.07936498403767027,0.25008890119583255,4982.1166602829635,0.21776161903793004,1.178955218820977,0.1011154117797105
111,2020-07-12 08:35:45,0.07936498403767027,0.2599286276974378,4904.980246145766,0.21588617142082356,1.1745733123167403,0.100947350621034
112,2020-07-12 08:35:46,0.06737712365706917,0.3274697118122532,4660.510010172455,0.21709823472553313,1.173949907581693,0.10079903080402586
113,2020-07-12 08:35:47,0.066054373923108,0.3274697118122532,3980.913499725525,0.21615505873179458,1.1724663965964368,0.10079513448659139
114,2020-07-12 08:35:48,0.05088392279999994,0.3274697118122532,4230.956908534366,0.21502050638918366,1.1688980781615428,0.10104865487433212
115,2020-07-12 08:35:49,0.07626396761338482,0.3274697118122532,4091.4536595691534,0.21667090431393593,1.1708619374523264,0.10106839621600039
116,2020-07-12 08:35:50,0.07626396761338482,0.3274697118122532,4091.4536595691534,0.21527189564628368,1.164272403862443,0.10091955689000098
117,2020-07-12 08:35:51,0.07626396761338482,0.3274697118122532,4091.4536595691534,0.21632455887587773,1.1652626404732442,0.10091280327311447
118,2020-07-12 08:35:52,0.07626396761338482,0.3274697118122532,4091.4536595691534,0.2165604555777828,1.1655028643096843,0.10091592032706209
119,2020-07-12 08:35:53,0.07626396761338482,0.3274697118122532,3035.228323108197,0.21529661016948792,1.1642711864406778,0.10094267504011256
120,2020-07-12 08:35:54,0.07626396761338482,0.3274697118122532,3035.228323108197,0.2166802250694993,1.167158158768897,0.10093929823166936
121,2020-07-12 08:35:55,0.07626396761338482,0.3274697118122532,3035.228323108197,0.21441404793382596,1.1612427539916608,0.10099592471171792
122,2020-07-12 08:35:56,0.07626396761338482,0.3274697118122532,3035.228323108197,0.21334745762711055,1.1595593220338982,0.10076370419261937
123,2020-07-12 08:35:57,0.07626396761338482,0.33947534622817194,3035.228323108197,0.2152118644067848,1.1620338983050846,0.10100086004713504
124,2020-07-12 08:35:58,0.07626396761338482,0.33947534622817194,3035.228323108197,0.21403877440346916,1.1623000271149675,0.1009805991964754
125,2020-07-12 08:35:59,0.07626396761338482,0.36194664060032594,3035.228323108197,0.21528060187067985,1.1631421987257693,0.10106268161709642
126,2020-07-12 08:36:00,0.07626396761338482,0.36194664060032594,4078.788496352481,0.21281103803647672,1.1658248016814698,0.10085150121214437
127,2020-07-12 08:36:01,0.07626396761338482,0.36194664060032594,4078.788496352481,0.21284888745784208,1.1659068955583047,0.10101774408935138
128,2020-07-12 08:36:02,0.07626396761338482,0.36194664060032594,4078.788496352481,0.21414528321074566,1.1655876071997557,0.10086085237398723
129,2020-07-12 08:36:03,0.07626396761338482,0.36194664060032594,4078.788496352481,0.21199016365640008,1.1629610786059528,0.10109618994703351
130,2020-07-12 08:36:04,0.07875377906865505,0.36194664060032594,4539.018238719356,0.21336704221528757,1.1689799104112937,0.10088604856006389
131,2020-07-12 08:36:05,0.07875377906865505,0.36194664060032594,5421.583614531215,0.21565319134504807,1.18201858509123,0.10091721909954021
132,2020-07-12 08:36:06,0.06621256789271786,0.36194664060032594,5183.861929244056,0.21817365827222898,1.2003319389638762,0.10089436070392432
133,2020-07-12 08:36:07,0.06490000490824029,0.36460339495176597,5158.9819810206955,0.2177726926010693,1.2055428426137806,0.10116034930745554
134,2020-07-12 08:36:08,0.07951495228273898,0.36460339495176597,4868.471783204043,0.21860169491526354,1.21664406779661,0.10114917986414318
135,2020-07-12 08:36:09,0.07951495228273898,0.36460339495176597,4868.471783204043,0.22109160538177788,1.2236587928288203,0.10098579428638821
136,2020-07-12 08:36:10,0.07951495228273898,0.36460339495176597,4868.471783204043,0.21756262075043756,1.2086059044842898,0.1011083984083283
137,2020-07-12 08:36:11,0.07951495228273898,0.35895459075372316,4868.471783204043,0.2170928872845566,1.1977731455590013,0.10097644312454523
138,2020-07-12 08:36:12,0.07951495228273898,0.35895459075372316,4018.5179117445514,0.21654777437008615,1.187623904976532,0.10094761037552968
139,2020-07-12 08:36:13,0.07951495228273898,0.35895459075372316,4018.5179117445514,0.21446971494424394,1.180202013354574,0.10106631818003531
140,2020-07-12 08:36:14,0.07951495228273898,0.35895459075372316,4018.5179117445514,0.2149526375544425,1.1824174334468676,0.10148582169048748
141,2020-07-12 08:36:15,0.07951495228273898,0.35895459075372316,4018.5179117445514,0.21372881355932616,1.1807966101694916,0.10129801919014259
142,2020-07-12 08:36:16,0.07951495228273898,0.35895459075372316,4018.5179117445514,0.2146610169491548,1.1808305084745763,0.10110632037236322
143,2020-07-12 08:36:17,0.07951495228273898,0.35895459075372316,4018.5179117445514,0.2131644968809314,1.1786343911038786,0.101085799767208
144,2020-07-12 08:36:18,0.07851947973480757,0.35895459075372316,1931.8207612141066,0.21167833709160938,1.1795154371746834,0.10153569455364952
145,2020-07-12 08:36:19,0.07464163381889007,0.28308469308467527,2015.3497787778076,0.21434383157609702,1.1854934400108483,0.10131100691492445
146,2020-07-12 08:36:20,0.07464163381889007,0.2725587236218544,2015.3497787778076,0.2134120517034058,1.1868234257737722,0.10111852883365813
147,2020-07-12 08:36:21,0.07464163381889007,0.26223217337611887,2015.3497787778076,0.2117014065412658,1.1845619386544652,0.10110891791731957
148,2020-07-12 08:36:22,0.07464163381889007,0.2521050423474688,2015.3497787778076,0.214388611134668,1.1885941869333108,0.10138217964672869
149,2020-07-12 08:36:23,0.07464163381889007,0.23528026660086213,2015.3497787778076,0.21320227099398478,1.1902889585628336,0.1013782833292941
150,2020-07-12 08:36:24,0.07464163381889007,0.2258312833381858,1654.1290837608537,0.21353760634511257,1.1907772090973798,0.10117957114013265
151,2020-07-12 08:36:25,0.07464163381889007,0.21657594662254662,1654.1290837608537,0.2138813079517843,1.1937857033885375,0.10116502488837698
152,2020-07-12 08:36:26,0.07464163381889007,0.20751425645394467,1654.1290837608537,0.21365060547039205,1.191650436108053,0.10135022984376552
153,2020-07-12 08:36:27,0.07464163381889007,0.33979796492982983,1654.1290837608537,0.21525423728813448,1.1936949152542373,0.10121775505099107
154,2020-07-12 08:36:28,0.07464163381889007,0.33979796492982983,1654.1290837608537,0.21347095811935873,1.1899289842545042,0.10120242953574854
155,2020-07-12 08:36:29,0.07464163381889007,0.33979796492982983,1980.6653866170182,0.21403993491083903,1.191402806969964,0.10104735610185389
156,2020-07-12 08:36:30,0.05984002529311949,0.33979796492982983,2047.2781179414878,0.215462449788981,1.1910137116320063,0.10125853650680594
157,2020-07-12 08:36:31,0.0610669152758073,0.33979796492982983,2088.6959257092485,0.2140000338942823,1.1863846662260409,0.10126892668663134
158,2020-07-12 08:36:32,0.062293805258495115,0.33979796492982983,2130.113733477009,0.2145568226104294,1.185709202433197,0.10130763010648114
159,2020-07-12 08:36:33,0.07361339896126852,0.33979796492982983,2190.4611592222977,0.21261531678198292,1.1843711843711842,0.10111515202521493
160,2020-07-12 08:36:34,0.07361339896126852,0.35615553740478273,2485.068466065636,0.21218259484013807,1.1849340610909582,0.10132295562172366
161,2020-07-12 08:36:35,0.06185335175471019,0.35615553740478273,2463.0116211218156,0.2138994371736659,1.1858683121990912,0.10133880064595746
162,2020-07-12 08:36:36,0.06062646177202238,0.35615553740478273,2460.71049752631,0.21235488517922307,1.1832556563003134,0.10114995912763014
163,2020-07-12 08:36:37,0.07756814752970567,0.36045718919585673,2432.8146838562493,0.21212583477406521,1.184396081223092,0.10136191879606904
164,2020-07-12 08:36:38,0.07756814752970567,0.36045718919585673,2121.426319503014,0.21470314220376707,1.200626746845092,0.10115801151699477
165,2020-07-12 08:36:39,0.07756814752970567,0.36045718919585673,2082.309635330759,0.21525423728813303,1.2097966101694915,0.10137958210177234
166,2020-07-12 08:36:40,0.07756814752970567,0.36045718919585673,1733.2483020005457,0.21764187402534282,1.224574547426944,0.10119931248180092
167,2020-07-12 08:36:41,0.07756814752970567,0.36045718919585673,1733.2483020005457,0.21681100960967978,1.224819076996085,0.10121126118860024
168,2020-07-12 08:36:42,0.07756814752970567,0.36045718919585673,1733.2483020005457,0.21335107374701712,1.2085289581179344,0.10138945277260647
169,2020-07-12 08:36:43,0.07756814752970567,0.36045718919585673,1733.2483020005457,0.2140206395201052,1.200972667039466,0.10131853979529792
170,2020-07-12 08:36:44,0.07756814752970567,0.36045718919585673,1733.2483020005457,0.21331231567172076,1.1943116715820874,0.10143179275539516
171,2020-07-12 08:36:45,0.07756814752970567,0.36045718919585673,1733.2483020005457,0.2127298923637657,1.1931180608526146,0.10124554878202419
172,2020-07-12 08:36:46,0.07756814752970567,0.3514174842035072,1733.2483020005457,0.21291290273375257,1.192735962578174,0.10128840827380414
173,2020-07-12 08:36:47,0.07756814752970567,0.3514174842035072,187.92401321709355,0.21399755915656268,1.1991490948538885,0.10130191550757717
174,2020-07-12 08:36:48,0.07756814752970567,0.3514174842035072,187.92401321709355,0.2124152542372727,1.1982542372881355,0.10149023751691322
175,2020-07-12 08:36:49,0.06199590470956487,0.3514174842035072,216.05257325972045,0.21361108285006852,1.2020890561942552,0.10126321208772737
176,2020-07-12 08:36:50,0.062059865818261464,0.3514174842035072,183.29797832056735,0.2126866303997881,1.2008236310946159,0.10108813755766877
177,2020-07-12 08:36:51,0.06330415727271009,0.3514174842035072,184.92577808847872,0.21216820909183148,1.2011085121529543,0.10125178288991943
178,2020-07-12 08:36:52,0.0746574872669175,0.25956429136741505,199.7783657708246,0.2140217962407383,1.2076066507347334,0.10127360226755289
179,2020-07-12 08:36:53,0.0746574872669175,0.24959460987921742,199.7783657708246,0.21234490473930157,1.2054037561868602,0.10129516189069065
180,2020-07-12 08:36:54,0.0746574872669175,0.23982016032668846,199.7783657708246,0.21367919731534118,1.208060743703603,0.10108268271326037
181,2020-07-12 08:36:55,0.0746574872669175,0.23024094270982814,185.0265359441116,0.21524329271392817,1.209040218293985,0.1013136044598808
182,2020-07-12 08:36:56,0.0746574872669175,0.3430954361515821,183.3246962825092,0.21257941550191106,1.2036425243540874,0.10134243720889635
183,2020-07-12 08:36:57,0.0746574872669175,0.33619674948849887,181.6228566209068,0.21422396257119405,1.204807431516138,0.10136425658652981
184,2020-07-12 08:36:58,0.0746574872669175,0.33619674948849887,170.12613585441733,0.2131546377769836,1.2066697183934352,0.10117125899627222
185,2020-07-12 08:36:59,0.0746574872669175,0.33619674948849887,170.12613585441733,0.214872881355929,1.2088135593220337,0.10135152861624364
186,2020-07-12 08:37:00,0.07465748726691748,0.33619674948849887,184.77556954461522,0.21533471102379043,1.210142963615421,0.10134633352633093
187,2020-07-12 08:37:01,0.07465748726691748,0.33619674948849887,184.77556954461522,0.21287506357010105,1.2073741312086794,0.10260302577621783
188,2020-07-12 08:37:02,0.07465748726691748,0.33619674948849887,184.77556954461522,0.21402542372881306,1.2083898305084744,0.10141023313225739
189,2020-07-12 08:37:03,0.07465748726691748,0.33619674948849887,184.77556954461522,0.21474940253225142,1.2090543907523856,0.10123411958421613
190,2020-07-12 08:37:04,0.07465748726691748,0.33619674948849887,184.77556954461522,0.2135593220338915,1.2032542372881356,0.10126477061470118
191,2020-07-12 08:37:05,0.06351070965414857,0.33619674948849887,170.19319662374264,0.2143620449842176,1.2038029650235778,0.10130477280702921
192,2020-07-12 08:37:06,0.062266418199699934,0.33619674948849887,168.56539685583127,0.21306433026030402,1.2016506236442515,0.10114476403771744
193,2020-07-12 08:37:07,0.06102212674525131,0.21828456774081773,166.9375970879199,0.21366037863649706,1.2004097944254413,0.10141906478510898
194,2020-07-12 08:37:08,0.08045995053907626,0.2275077444541454,88.35507083059629,0.21409202609947775,1.1992373527667148,0.10141516846767451
195,2020-07-12 08:37:09,0.08045995053907626,0.23692176361039424,88.35507083059629,0.2139530945728605,1.2075184150368299,0.10143387079136024
196,2020-07-12 08:37:10,0.08045995053907626,0.24652662520956425,1577.3991500561976,0.2147648738615464,1.2173670603741065,0.10121697578750422
197,2020-07-12 08:37:11,0.08045995053907624,0.3435163972581485,1577.399150056198,0.21707093976556918,1.2297919913273256,0.1018920777216622
198,2020-07-12 08:37:12,0.08045995053907624,0.3435163972581485,1922.1891805636935,0.2170529521231527,1.2313314160040603,0.10143724759980355
199,2020-07-12 08:37:13,0.08045995053907624,0.2419981815139822,1922.1891805636935,0.21599498356099345,1.2218926888790969,0.10141101239574424
200,2020-07-12 08:37:14,0.08045995053907624,0.23248282502054218,1922.1891805636935,0.21545734910360548,1.2076456434066491,0.10133594334650553
201,2020-07-12 08:37:15,0.08045995053907624,0.3403915450045919,1922.1891805636935,0.21285065727063726,1.193606857297737,0.10126113405176229
202,2020-07-12 08:37:16,0.08045995053907624,0.3403915450045919,1922.1891805636935,0.212861550981658,1.1830897561968057,0.10137802357479853
203,2020-07-12 08:37:17,0.08045995053907624,0.3403915450045919,1922.1891805636935,0.21364044677208802,1.1821155573634345,0.10126165356075356
