,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
16,2020-07-12 08:34:10,0.7920310769772029,5.825993193476356,61825.481497467124,0.859675587721811,2.504194986355701,0.3294596145399138
17,2020-07-12 08:34:11,0.7920310769772029,3.8077416269084927,61825.481497467124,0.8596529872242399,2.497831170151479,0.3293889613171007
18,2020-07-12 08:34:12,0.7920310769772029,5.232611570307701,61825.481497467124,0.8587553386211069,2.497728967527625,0.3292562267698308
19,2020-07-12 08:34:13,0.7920310769772029,5.232611570307701,61825.481497467124,0.8606779661016472,2.500864406779661,0.32928817657279397
20,2020-07-12 08:34:14,0.5657475976249771,5.232611570307701,65031.31217458369,0.8570193725530009,2.505855832951984,0.32933778968146044
21,2020-07-12 08:34:15,0.850153222284334,5.232611570307701,61390.63287930402,0.8603389830508907,2.50893220338983,0.32934480305284264
22,2020-07-12 08:34:16,0.850153222284334,5.232611570307701,61393.96768362704,0.8601084561938548,2.506066768344348,0.32943389884484575
23,2020-07-12 08:34:17,0.850153222284334,5.232611570307701,61393.96768362704,0.8594915254237534,2.5047118644067794,0.32955130787687326
24,2020-07-12 08:34:18,0.850153222284334,5.232611570307701,61393.96768362704,0.8611106403890801,2.5151751368388946,0.3295658541286288
25,2020-07-12 08:34:19,0.850153222284334,5.232611570307701,61393.96768362704,0.8603175410058084,2.5119459129727533,0.32926401940469985
26,2020-07-12 08:34:20,0.850153222284334,5.232611570307701,61393.96768362704,0.8626694915254417,2.520135593220339,0.3294559779769748
27,2020-07-12 08:34:21,0.850153222284334,5.232611570307701,31436.270596150796,0.8631779661017028,2.520881355932203,0.32930064478858456
28,2020-07-12 08:34:22,0.850153222284334,5.232611570307701,31436.270596150796,0.8619228422266152,2.51713675503424,0.3295991027040702
29,2020-07-12 08:34:23,0.850153222284334,5.232611570307701,31436.16537146349,0.8627088770633364,2.5194895434362605,0.3292627206322216
30,2020-07-12 08:34:24,0.850153222284334,5.232611570307701,31429.199060424795,0.8627291518416903,2.5213140862729153,0.3295139032295017
31,2020-07-12 08:34:25,0.850153222284334,5.232611570307701,31429.199060424795,0.8634044644824537,2.5272123256326378,0.32937441506534515
32,2020-07-12 08:34:26,0.850153222284334,5.232611570307701,31429.199060424795,0.8633605640486435,2.5307447205179483,0.3294887070434249
33,2020-07-12 08:34:27,0.850153222284334,3.757025690437831,31429.199060424795,0.8641949152542403,2.5264067796610172,0.329550009104395
34,2020-07-12 08:34:28,0.850153222284334,6.000846013045172,31429.199060424795,0.8640824420752657,2.5277716571467312,0.3292086916971294
35,2020-07-12 08:34:29,0.850153222284334,6.000846013045172,31429.199060424795,0.8621186440677746,2.557101694915254,0.3294983179597635
36,2020-07-12 08:34:30,0.8221273225188289,6.000846013045172,145.98968163961132,0.8641687572038776,2.5928537527968,0.32953572260713504
37,2020-07-12 08:34:31,0.8221273225188289,6.000846013045172,145.98968163961132,0.8601111789030952,2.605331841909023,0.32942350866502035
38,2020-07-12 08:34:32,0.7825385316187999,6.000846013045172,127.89746123239607,0.8600250817699719,2.618892673750572,0.329234667146693
39,2020-07-12 08:34:33,0.7825385316187999,6.000846013045172,127.89746123239607,0.8602966101694827,2.6288983050847454,0.3294926033608595
40,2020-07-12 08:34:34,0.7825385316187999,6.000846013045172,133.2141101456821,0.858221604488324,2.6018441615675374,0.3301729003849302
41,2020-07-12 08:34:35,0.7825385316187999,6.000846013045172,133.2141101456821,0.8574031697601806,2.5720145775065686,0.3302430340987519
42,2020-07-12 08:34:36,0.7825385316187999,6.000846013045172,133.2141101456821,0.8647817393072251,2.5614620755100654,0.3306581217827782
43,2020-07-12 08:34:37,0.7825385316187999,6.000846013045172,133.2141101456821,0.8625307229426201,2.5365539452495973,0.3300554913529027
44,2020-07-12 08:34:38,0.7825385316187999,5.5623034812400824,134.8742623778497,0.861129472381776,2.5250927950373727,0.3294718230012086
45,2020-07-12 08:34:39,0.7825385316187999,5.5623034812400824,158.0774525331178,0.8594226727236225,2.5207641196013286,0.3297640468087991
46,2020-07-12 08:34:40,0.7825385316187999,5.5623034812400824,158.0774525331178,0.8598305084745476,2.515271186440678,0.3293892210715964
47,2020-07-12 08:34:41,0.7825385316187999,5.2230645026950615,158.0774525331178,0.861734235379914,2.527002051647252,0.32945338043201844
48,2020-07-12 08:34:42,0.8200007518107427,5.2230645026950615,175.474943335703,0.8606355932203895,2.5221525423728814,0.32958091988937577
49,2020-07-12 08:34:43,0.8200007518107427,5.2230645026950615,175.474943335703,0.8619915254237338,2.5198983050847454,0.3294263659644724
50,2020-07-12 08:34:44,0.8200007518107427,5.2230645026950615,175.474943335703,0.8597534125935892,2.515801239711412,0.3297539163834693
51,2020-07-12 08:34:45,0.8200007518107427,5.2230645026950615,175.474943335703,0.8612697659440592,2.5238377709607986,0.32957104921854163
52,2020-07-12 08:34:46,0.8200007518107427,5.2230645026950615,175.474943335703,0.8599589809651236,2.522433344068342,0.32941311848519494
53,2020-07-12 08:34:47,0.8200007518107427,5.2230645026950615,175.474943335703,0.8607898663772433,2.517550702028081,0.3295224751278577
54,2020-07-12 08:34:48,0.8200007518107427,5.2230645026950615,162.7255208443008,0.8612288135592969,2.513762711864407,0.3293614273405634
55,2020-07-12 08:34:49,0.8640868385858786,5.4982657201183835,195.5369519062916,0.8617942676994481,2.5213817183342093,0.3296998874483771
56,2020-07-12 08:34:50,0.8640868385858786,5.4982657201183835,195.5369519062916,0.8619769156455007,2.519957288859511,0.32982794641472557
57,2020-07-12 08:34:51,0.8640868385858786,5.4982657201183835,195.5369519062916,0.8605522314693723,2.5140430869366237,0.3295889722787405
58,2020-07-12 08:34:52,0.8640868385858786,5.4982657201183835,190.98224136149273,0.8635955398901586,2.51999593303057,0.3296783278252392
59,2020-07-12 08:34:53,0.8640868385858786,5.4982657201183835,193.06491391684068,0.8641980540394029,2.519493507814354,0.3293557127416593
60,2020-07-12 08:34:54,0.8640868385858788,5.4982657201183835,212.00317613075836,0.8631209640514974,2.5254656700733884,0.32962481839913826
61,2020-07-12 08:34:55,0.8640868385858788,5.4982657201183835,32468.940014118838,0.8646186440677984,2.519847457627119,0.32948610949846857
62,2020-07-12 08:34:56,0.8640868385858788,4.350857744842592,33645.29807574741,0.8645338983051135,2.5230169491525425,0.3295346835891525
63,2020-07-12 08:34:57,0.8640868385858788,5.863459709449125,33645.29807574741,0.8656486220806148,2.5212535168299377,0.32953520309814377
64,2020-07-12 08:34:58,0.8290303096532697,5.863459709449125,33635.174034510266,0.8643774787295316,2.5245415409647127,0.32939337714352657
65,2020-07-12 08:34:59,0.8290303096532697,5.863459709449125,33635.174034510266,0.8658050847457768,2.5309661016949154,0.32966014501054475
66,2020-07-12 08:35:00,0.8290303096532697,5.863459709449125,33635.174034510266,0.8665254237288531,2.5310677966101696,0.32955702247577723
67,2020-07-12 08:35:01,0.8290303096532697,5.863459709449125,33635.174034510266,0.8660870154743019,2.5410925238555278,0.3294281842459418
68,2020-07-12 08:35:02,0.8290303096532697,5.863459709449125,33635.174034510266,0.8673564504101465,2.5706731747000204,0.3297009264663596
69,2020-07-12 08:35:03,0.8290303096532697,4.319263321769191,33635.174034510266,0.8676124133489023,2.5981932509618484,0.32956039928422054
70,2020-07-12 08:35:04,0.8290303096532697,4.153142821593519,33635.174034510266,0.8716793168880849,2.6320818650040665,0.32945338043201844
71,2020-07-12 08:35:05,0.8290303096532697,3.990279799034209,33635.174034510266,0.8703330397072716,2.626693996476487,0.33045031818626946
72,2020-07-12 08:35:06,0.8290303096532697,5.934291392088026,34273.92288248155,0.8760274553003856,2.6306753664943647,0.3300430231371122
73,2020-07-12 08:35:07,0.8290303096532697,5.934291392088026,34273.92288248155,0.8782043679368463,2.587163890818522,0.32992483484159785
74,2020-07-12 08:35:08,0.8154268333711349,5.934291392088026,34288.2859311173,0.8763983050847174,2.55628813559322,0.32998743567504607
75,2020-07-12 08:35:09,0.8154268333711349,5.934291392088026,34288.2859311173,0.8765931123313804,2.531726662599146,0.3297630077908166
76,2020-07-12 08:35:10,0.8154268333711349,5.934291392088026,47106.026034321505,0.877697902714437,2.5163696783710012,0.33108645694608196
77,2020-07-12 08:35:11,0.8154268333711349,3.912470039492341,47106.026034321505,0.8776442470675715,2.5103905349515223,0.33019471976256365
78,2020-07-12 08:35:12,0.8154268333711349,4.069525594009828,31515.051694702237,0.8772881355932376,2.513915254237288,0.3298417134029943
79,2020-07-12 08:35:13,0.8154268333711349,5.5630077000162155,30886.358331322943,0.8777691147307893,2.5132629366599435,0.3300902984553179
80,2020-07-12 08:35:14,0.8154268333711349,5.5630077000162155,30886.358331322943,0.8766195274790277,2.5116775340841726,0.3299362640394058
81,2020-07-12 08:35:15,0.8673288132259805,5.5630077000162155,30929.199398553166,0.8771632455887675,2.5060257301218702,0.3300284768853565
82,2020-07-12 08:35:16,0.8673288132259805,5.5630077000162155,30929.199398553166,0.8795189912035097,2.5172454704157556,0.33007393392209283
83,2020-07-12 08:35:17,0.8673288132259805,5.5630077000162155,30929.199398553166,0.8763223028412614,2.508764494473452,0.32977028091669436
84,2020-07-12 08:35:18,0.8673288132259805,5.5630077000162155,30929.199398553166,0.8766932845057114,2.5094857840394686,0.3302658924943679
85,2020-07-12 08:35:19,0.8749155038145051,5.5630077000162155,30898.723609577675,0.8769491525423394,2.5053050847457627,0.32992457508710216
86,2020-07-12 08:35:20,0.8749155038145051,5.5630077000162155,30898.723609577675,0.8765402803437226,2.5021441041373587,0.3300222427774613
87,2020-07-12 08:35:21,0.8749155038145051,5.381919118531307,30898.723609577675,0.8780932203389715,2.504813559322034,0.3301204299768117
88,2020-07-12 08:35:22,0.8749155038145051,5.381919118531307,30898.723609577675,0.8784470923236292,2.4993643960067122,0.329976785740725
89,2020-07-12 08:35:23,0.8749155038145051,5.381919118531307,45683.91411811024,0.8793729121093278,2.4911736277153183,0.33008977894632663
90,2020-07-12 08:35:24,0.8749155038145051,5.381919118531307,46205.79177931373,0.8790528974085252,2.4883476551244894,0.3299497712731788
91,2020-07-12 08:35:25,0.8749155038145051,5.381919118531307,46205.79177931373,0.8806206674463661,2.489500177963085,0.3301222482582812
92,2020-07-12 08:35:26,0.8749155038145051,5.381919118531307,45751.49754046049,0.8790403227173537,2.489940507466228,0.3301625102051048
93,2020-07-12 08:35:27,0.8749155038145051,5.381919118531307,45751.49754046049,0.8801694915254508,2.485372881355932,0.33023991704480427
94,2020-07-12 08:35:28,0.8749155038145051,5.8124042673363485,31669.9423349891,0.8813559322034196,2.487830508474576,0.3300427633826165
95,2020-07-12 08:35:29,0.8749155038145051,5.8124042673363485,31669.942334989093,0.8782329412562206,2.4820006101488086,0.33015991266014844
96,2020-07-12 08:35:30,0.8749155038145051,5.8124042673363485,31669.942334989093,0.8800298315196993,2.4866944642191258,0.3302321244099352
97,2020-07-12 08:35:31,0.8749155038145051,5.8124042673363485,31669.942334989093,0.8801891749868804,2.486447544623938,0.3300321134482955
98,2020-07-12 08:35:32,0.7032544072725675,5.8124042673363485,31630.693359114008,0.8839680683378243,2.490703547397502,0.33009263624577867
99,2020-07-12 08:35:33,0.831315022708166,5.8124042673363485,31642.397225498913,0.8821460653209664,2.5117879357976984,0.3297572931919126
100,2020-07-12 08:35:34,0.7953239730891745,5.8124042673363485,31617.33669797118,0.8839903063990894,2.543095851409978,0.3302778412011671
101,2020-07-12 08:35:35,0.7953239730891745,5.8124042673363485,31617.33669797118,0.8793313894351364,2.5579439886078528,0.329615726991791
102,2020-07-12 08:35:36,0.7953239730891745,4.281071812661016,31617.33669797118,0.8807400878070323,2.5837302730832468,0.3298889887212001
103,2020-07-12 08:35:37,0.7953239730891745,6.01274820055439,31617.33669797118,0.8832926539882806,2.5987321604122178,0.3296731327353265
104,2020-07-12 08:35:38,0.7953239730891745,5.872562714337454,31617.33669797118,0.8834197769415664,2.6025288992847213,0.3297523578564955
105,2020-07-12 08:35:39,0.7953239730891745,5.872562714337454,121.27353998894704,0.8854237288135882,2.5836949152542372,0.32960897337490447
106,2020-07-12 08:35:40,0.7953239730891745,5.872562714337454,121.29477443989492,0.881016949152561,2.5456779661016946,0.329819114761874
107,2020-07-12 08:35:41,0.7953239730891745,5.872562714337454,121.29477443989492,0.8889773921295953,2.5361488662169944,0.33006172546079793
108,2020-07-12 08:35:42,0.7953239730891745,5.872562714337454,121.2729002126955,0.8845332700746988,2.513580832641442,0.33028251678208853
109,2020-07-12 08:35:43,0.7953239730891745,5.872562714337454,121.2705905511376,0.8865386572582311,2.5067510262238355,0.329629234225564
110,2020-07-12 08:35:44,0.7953239730891745,5.872562714337454,121.24184212012487,0.8850026272522518,2.502737427326813,0.33017523817539096
111,2020-07-12 08:35:45,0.7953239730891745,5.872562714337454,121.24184212012487,0.8877966101695001,2.504881355932203,0.33089917395472845
112,2020-07-12 08:35:46,0.7953239730891745,5.872562714337454,108.76396290868847,0.8858871582801017,2.502279545107876,0.32963183177052036
113,2020-07-12 08:35:47,0.8495619155220575,5.872562714337454,108.49210350693608,0.8867796610169355,2.4965762711864405,0.32996120047098687
114,2020-07-12 08:35:48,0.8495619155220575,5.872562714337454,108.49210350693608,0.8875970306091492,2.493729026134707,0.3296398841598851
115,2020-07-12 08:35:49,0.7071743479626679,5.7518672795173815,73.4022467560768,0.8872184274309345,2.4947541483753963,0.33014692493536657
116,2020-07-12 08:35:50,0.7217980782236932,5.7518672795173815,73.73927647910077,0.8878813559322397,2.4838983050847454,0.3298198940253608
117,2020-07-12 08:35:51,0.7364218084847187,5.7518672795173815,74.07630620212471,0.887511019190344,2.4807927036007325,0.3299167824522331
118,2020-07-12 08:35:52,0.7510455387457441,5.7518672795173815,74.41333592514867,0.8891704522340718,2.4863719574208423,0.33002094400498316
119,2020-07-12 08:35:53,0.8774238156615259,5.7518672795173815,77.32594679152166,0.8903540737978393,2.4851438159968815,0.3296788473342305
120,2020-07-12 08:35:54,0.8774238156615259,5.334440370239632,77.32594679152166,0.8865677966102359,2.483,0.32999133199248065
121,2020-07-12 08:35:55,0.8774238156615259,5.334440370239632,40.97660625975916,0.8866101694915071,2.4746610169491525,0.3298349597861078
122,2020-07-12 08:35:56,0.8774238156615259,5.334440370239632,40.89095888605558,0.8859622360080366,2.4784399471168514,0.32989859963753854
123,2020-07-12 08:35:57,0.8774238156615259,5.334440370239632,40.89095888605558,0.8871487169056178,2.480524763551307,0.329846908492907
124,2020-07-12 08:35:58,0.8774238156615259,5.334440370239632,40.89095888605558,0.8865254237288079,2.473186440677966,0.32980171121066637
125,2020-07-12 08:35:59,0.8774238156615259,5.334440370239632,40.89095888605558,0.8858421177506819,2.4747144358200863,0.330022502531957
126,2020-07-12 08:36:00,0.8357270504509393,5.334440370239632,74.82860224243527,0.8856726434599906,2.473629800359285,0.32969157530451665
127,2020-07-12 08:36:01,0.8357270504509393,5.334440370239632,74.82860224243527,0.8837463556851617,2.473049020272561,0.3299793832856813
128,2020-07-12 08:36:02,0.8357270504509393,5.334440370239632,74.82860224243527,0.8867687927878976,2.472327662170406,0.3298256086242649
129,2020-07-12 08:36:03,0.8357270504509393,5.334440370239632,74.82860224243527,0.880303184454153,2.4697832943330957,0.3297009264663596
130,2020-07-12 08:36:04,0.8357270504509393,5.334440370239632,74.82860224243527,0.8802930353236431,2.4805575811019347,0.329971071141821
131,2020-07-12 08:36:05,0.8357270504509393,5.334440370239632,74.82860224243527,0.8755869738425891,2.488192713895811,0.3313859538795503
132,2020-07-12 08:36:06,0.8357270504509393,5.523337733591793,74.82860224243527,0.8744214042286506,2.5300700249241257,0.33003886706518204
133,2020-07-12 08:36:07,0.8357270504509393,5.523337733591793,74.82860224243527,0.8772732665548165,2.5610243894171285,0.32984223291198556
134,2020-07-12 08:36:08,0.8184152089012302,5.523337733591793,82.79362692525098,0.8749216247818357,2.58563657623155,0.32989652160157346
135,2020-07-12 08:36:09,0.8184152089012302,5.523337733591793,82.79362692525098,0.8725423728813754,2.609966101694915,0.32975079932952167
136,2020-07-12 08:36:10,0.8184152089012302,5.523337733591793,82.79362692525098,0.8744618826480858,2.6075217789227483,0.33086566562479136
137,2020-07-12 08:36:11,0.8184152089012302,5.523337733591793,82.79362692525098,0.8731779661017216,2.56993220338983,0.3300889996828398
138,2020-07-12 08:36:12,0.8510291412436964,5.523337733591793,59935.939690391475,0.8790952695716829,2.5544651785562955,0.32991756171571995
139,2020-07-12 08:36:13,0.8510291412436964,5.5538272715901815,59935.939690391475,0.8758682026088505,2.5253599864475693,0.3301147153779077
140,2020-07-12 08:36:14,0.8510291412436964,5.5538272715901815,59935.939690391475,0.8767290480064694,2.5247830214266345,0.33013679451003675
141,2020-07-12 08:36:15,0.8510291412436964,5.5538272715901815,59935.939690391475,0.8772033898305143,2.522779661016949,0.3315259615526981
142,2020-07-12 08:36:16,0.8510291412436964,5.5538272715901815,59935.939690391475,0.8762711864406864,2.5191355932203385,0.33003730853820823
143,2020-07-12 08:36:17,0.8510291412436964,5.5538272715901815,59935.939690391475,0.8749999999999893,2.51728813559322,0.32992795189554547
144,2020-07-12 08:36:18,0.8510291412436964,5.5538272715901815,59935.939690391475,0.8753389830508682,2.5202542372881354,0.33009861059917833
145,2020-07-12 08:36:19,0.7775903943996656,5.5538272715901815,65337.37186502239,0.8737711864406827,2.5209830508474576,0.329999644136341
146,2020-07-12 08:36:20,0.9011854796391802,5.5538272715901815,70405.84952756883,0.8732902832155192,2.5220250504228745,0.3300391268196776
147,2020-07-12 08:36:21,0.9011854796391802,5.117896829209851,70405.84952756883,0.8726734922195635,2.5266637285147646,0.32990223620047743
148,2020-07-12 08:36:22,0.9011854796391802,5.117896829209851,70405.84952756883,0.8727542372881454,2.5320847457627114,0.32998587714807226
149,2020-07-12 08:36:23,0.9011854796391802,5.117896829209851,70405.84952756883,0.8722181731894008,2.5289750673740232,0.33000561848974064
150,2020-07-12 08:36:24,0.9011854796391802,5.117896829209851,70405.84952756883,0.8708898305084397,2.5380847457627116,0.33005029626299
151,2020-07-12 08:36:25,0.9011854796391802,5.47233428178792,70405.84952756883,0.8734980595522741,2.54090192689003,0.33106359855046597
152,2020-07-12 08:36:26,0.7822014601038195,5.47233428178792,65526.46582030991,0.8718644067796464,2.5422033898305085,0.3302477096796733
153,2020-07-12 08:36:27,0.767181702109833,5.47233428178792,64910.524597875,0.8724852121150597,2.542211148963577,0.329872624187975
154,2020-07-12 08:36:28,0.7521619441158468,5.47233428178792,67544.34319396561,0.8731651920404204,2.543442150581375,0.33012484580323753
155,2020-07-12 08:36:29,0.7371421861218604,5.47233428178792,66928.40197153071,0.8722477414106135,2.5456040137634113,0.32994717372822246
156,2020-07-12 08:36:30,0.7221224281278741,5.47233428178792,58512.94526451578,0.8741800986424071,2.548855104150777,0.33033810424415466
157,2020-07-12 08:36:31,0.7071026701338877,5.47233428178792,58473.65861378293,0.8695062628180207,2.5355514500245766,0.33020355141541524
158,2020-07-12 08:36:32,0.856788815738724,5.47233428178792,58898.21642242743,0.8724448286382517,2.539204718804027,0.3301006886351434
159,2020-07-12 08:36:33,0.856788815738724,5.47233428178792,58898.21642242743,0.8717283699484862,2.5416327637645786,0.3299445761832661
160,2020-07-12 08:36:34,0.8047344421776507,5.47233428178792,65985.14312832222,0.8703518524795839,2.5459475949967794,0.3302934264709053
161,2020-07-12 08:36:35,0.8047344421776507,5.47233428178792,65985.14312832222,0.8717225131777409,2.542278944424671,0.3303812234904303
162,2020-07-12 08:36:36,0.8047344421776507,5.47233428178792,65985.14312832222,0.8708617125817103,2.5410863745721937,0.33020147337945016
163,2020-07-12 08:36:37,0.8047344421776507,5.9721414021462405,65985.14312832222,0.87069082403989,2.5385071692484997,0.3300713363771365
164,2020-07-12 08:36:38,0.8047344421776507,6.161799248282853,65985.14312832222,0.8699262774340845,2.562291331243115,0.32986483155310586
165,2020-07-12 08:36:39,0.8047344421776507,6.161799248282853,65985.14312832222,0.8717372881356039,2.5886271186440677,0.3301430286179321
166,2020-07-12 08:36:40,0.8047344421776507,6.161799248282853,65985.14312832222,0.8647753456221067,2.603703578205476,0.32998042230366387
167,2020-07-12 08:36:41,0.8047344421776507,6.161799248282853,65985.14312832222,0.8680679103339468,2.628628068926955,0.3300362695202257
168,2020-07-12 08:36:42,0.8047344421776507,6.161799248282853,65985.14312832222,0.8664977372497626,2.617451143239716,0.33000717701671445
169,2020-07-12 08:36:43,0.816660990360733,6.161799248282853,60097.98497921576,0.8674576271186903,2.5875423728813556,0.3309454102549516
170,2020-07-12 08:36:44,0.816660990360733,6.161799248282853,60097.98497921576,0.8692870820694671,2.5684025012285847,0.3306827984598636
171,2020-07-12 08:36:45,0.816660990360733,6.161799248282853,60097.98497921577,0.8695781141413914,2.5523331694831937,0.3303599236217881
172,2020-07-12 08:36:46,0.816660990360733,6.161799248282853,54638.219494340745,0.8677966101694952,2.5582033898305085,0.33063292559670154
173,2020-07-12 08:36:47,0.8495623702911652,6.161799248282853,64832.50455984144,0.8684616427675362,2.556374792365843,0.3303851198078648
174,2020-07-12 08:36:48,0.8495623702911652,6.161799248282853,64833.30684063102,0.8673953567192512,2.5624978817149633,0.33034849442398007
175,2020-07-12 08:36:49,0.8495623702911652,6.161799248282853,64833.30684063102,0.866453679536283,2.573099216975695,0.3303833015263954
176,2020-07-12 08:36:50,0.8495623702911652,5.834429415865921,64833.30684063102,0.8666949152542303,2.578,0.33027913997364533
177,2020-07-12 08:36:51,0.8495623702911652,5.834429415865921,64833.30684063102,0.8667666700565888,2.572527882301095,0.33031758363899943
178,2020-07-12 08:36:52,0.8495623702911652,5.834429415865921,64833.30684063102,0.8657203389830573,2.5744237288135596,0.330165887013548
179,2020-07-12 08:36:53,0.8495623702911652,5.834429415865921,64833.30684063102,0.8681208793071048,2.5807359197301745,0.3304581108211385
180,2020-07-12 08:36:54,0.8495623702911652,3.847868103049981,64833.30684063102,0.8677966101695423,2.584474576271186,0.33006484251474566
181,2020-07-12 08:36:55,0.8495623702911652,4.008935422116656,64833.30684063102,0.8678813559321905,2.58,0.330465643701512
182,2020-07-12 08:36:56,0.8495623702911652,4.173305026579732,64833.30684063102,0.8671852492077359,2.5730506550070333,0.33032096044744275
183,2020-07-12 08:36:57,0.8495623702911652,4.340976916439204,64833.30684063102,0.8670892512118082,2.5777770245076437,0.3301799137563124
184,2020-07-12 08:36:58,0.7266188958326685,4.511951091695078,53857.367617345575,0.8679549114331895,2.5768285447919315,0.33048694357015407
185,2020-07-12 08:36:59,0.7124595229944823,5.94411371351864,53303.50007960832,0.8677300696692654,2.5740850609394332,0.3303077129681653
186,2020-07-12 08:37:00,0.6688070377587145,5.94411371351864,316.97497303962894,0.868502228775774,2.577922408094778,0.3302970630338442
187,2020-07-12 08:37:01,0.6553908496821317,5.94411371351864,313.23413027424493,0.8669153174536284,2.581351190980758,0.3304531754857214
188,2020-07-12 08:37:02,0.8096351623185439,5.94411371351864,28580.68614942394,0.8688192632257048,2.577947605652896,0.33028745211750565
189,2020-07-12 08:37:03,0.8096351623185439,5.94411371351864,28580.68614942394,0.8688006373097652,2.5737821621071904,0.33066071932773455
190,2020-07-12 08:37:04,0.8096351623185439,4.515922347462507,28580.68614942394,0.8670045083217657,2.5703027016033353,0.3302445926257257
191,2020-07-12 08:37:05,0.8096351623185439,4.344872219642517,28580.68614942394,0.8669067796610339,2.5715762711864403,0.3304290183176273
192,2020-07-12 08:37:06,0.8096351623185439,4.177124377218926,28580.68614942394,0.8665107371061364,2.572549617803088,0.3318589668161034
193,2020-07-12 08:37:07,0.8096351623185439,4.012678820191736,28580.68614942394,0.8679178110059647,2.5670498084291187,0.33036278092124005
194,2020-07-12 08:37:08,0.8096351623185439,3.8515355485609426,28580.68614942394,0.8704287141961453,2.5579721191794973,0.33108489841910815
195,2020-07-12 08:37:09,0.8096351623185439,6.1366841959077965,28580.68614942394,0.8720910523906691,2.565416362989203,0.331529598115637
196,2020-07-12 08:37:10,0.8096351623185439,6.1366841959077965,28580.68614942394,0.8762764390103346,2.6041895988213577,0.33368400190244196
197,2020-07-12 08:37:11,0.8096351623185439,6.1366841959077965,28580.68614942394,0.8745169818995517,2.609856958850248,0.3334626910721601
198,2020-07-12 08:37:12,0.6653842666983839,6.1366841959077965,37826.231031124364,0.8816134766782454,2.637568780157454,0.33388609090004673
199,2020-07-12 08:37:13,0.6792962903393136,6.02935692840938,38594.26626164619,0.8787288135593523,2.6301355932203387,0.3340848030892083
200,2020-07-12 08:37:14,0.6932083139802432,6.02935692840938,39382.24232068863,0.8768368955406112,2.5935354836522655,0.33416091115642965
201,2020-07-12 08:37:15,0.6973570772263656,6.02935692840938,28107.00089110047,0.8834446289955771,2.5745398461069113,0.3345391137020757
202,2020-07-12 08:37:16,0.7111847933955782,6.02935692840938,28630.033194985095,0.8889594983901415,2.5581257413997625,0.33629531384707056
203,2020-07-12 08:37:17,0.829662970152753,6.029356928409382,33383.20915658877,0.8860866764970244,2.5303469432721477,0.33571554181281105
204,2020-07-12 08:37:18,0.829662970152753,6.029356928409382,33383.34013960391,0.8884595176353073,2.537397671225911,0.3345840512298206
205,2020-07-12 08:37:19,0.829662970152753,6.029356928409382,33383.34013960391,0.8890404922117341,2.537246394006678,0.33474094294518475
206,2020-07-12 08:37:20,0.829662970152753,6.029356928409382,33383.34013960391,0.8913831968949684,2.5377196996661073,0.33460950717039295
207,2020-07-12 08:37:21,0.829662970152753,6.029356928409382,33383.34013960391,0.8924727537754814,2.533127680130172,0.33805904687243893
208,2020-07-12 08:37:22,0.829662970152753,6.029356928409382,33383.34013960391,0.8940677966101781,2.5378983050847457,0.34197796294809923
