,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
22,2020-07-12 08:34:16,0.013974029387326586,0.0016737432348766237,0.6692199590414696,0.1741554941609147,0.9036424346175359,0.14250365409636734
23,2020-07-12 08:34:17,0.013974029387326586,0.0016737432348766237,0.7906437014472573,0.1737376476770058,0.9034696679492177,0.14253975997126078
24,2020-07-12 08:34:18,0.013941789506241037,0.0016737432348766237,0.8930887808078178,0.17472594500262328,0.9061012182104674,0.14320421197109767
25,2020-07-12 08:34:19,0.014379104946933641,0.0016737432348766237,0.7562118596637786,0.17546907574704498,0.9054729741182055,0.1424501446702664
26,2020-07-12 08:34:20,0.01437910494693364,0.0016880694026983184,0.7562118596637785,0.17579316656498495,0.9081418208934988,0.14266677991962673
27,2020-07-12 08:34:21,0.01437910494693364,0.0016880694026983184,0.6581946599844479,0.175365733756,0.905833093183706,0.1424976797429678
28,2020-07-12 08:34:22,0.01437910494693364,0.0016880694026983184,0.6581946599844479,0.17576271186440928,0.9059830508474576,0.14257404756468472
29,2020-07-12 08:34:23,0.01437910494693364,0.0016880694026983184,0.6581946599844479,0.17512118233280102,0.9035795396766212,0.14259508767883122
30,2020-07-12 08:34:24,0.01437910494693364,0.0016880694026983184,0.6581946599844479,0.1757478179815242,0.904533514108974,0.1424342996460326
31,2020-07-12 08:34:25,0.01437910494693364,0.0016880694026983184,0.6581946599844479,0.17544528615248833,0.906180622637992,0.14227507014020768
32,2020-07-12 08:34:26,0.01437910494693364,0.0016880694026983184,0.6581946599844479,0.17588983050847018,0.9074745762711863,0.14271431499232812
33,2020-07-12 08:34:27,0.01437910494693364,0.0016880694026983184,0.6581946599844479,0.17525126692768406,0.9060015931933357,0.14253326610886985
34,2020-07-12 08:34:28,0.015072371452496812,0.0016880694026983184,0.8243478003700879,0.17689139021207156,0.9091386821718567,0.1425782036366149
35,2020-07-12 08:34:29,0.015072371452496812,0.0018219564846664125,0.8243478003700879,0.17902553148204614,0.922693520496389,0.14234234655457745
36,2020-07-12 08:34:30,0.015072371452496812,0.0018219564846664125,0.8243478003700879,0.18033856373063314,0.9328633883485274,0.14224260082825313
37,2020-07-12 08:34:31,0.015715153048927406,0.0018219564846664125,0.6933722087976469,0.1804787901393729,0.936980773795395,0.1426745725544959
38,2020-07-12 08:34:32,0.015715153048927406,0.0018219564846664125,0.8091057572194236,0.18097457627118607,0.9398135593220338,0.1427376928969354
39,2020-07-12 08:34:33,0.015715153048927406,0.0018219564846664125,0.818464085697667,0.18140752919639666,0.9418275505534179,0.14254313677970398
40,2020-07-12 08:34:34,0.015715153048927406,0.0018219564846664125,0.8278224141759106,0.17963057108964717,0.9334858498559565,0.1424870298086467
41,2020-07-12 08:34:35,0.015715153048927406,0.0018219564846664125,0.8371807426541541,0.17803877703206653,0.9241407362212732,0.14242988381960675
42,2020-07-12 08:34:36,0.015715153048927406,0.0018219564846664125,0.9204909223495972,0.17774375803505152,0.9204276338047228,0.1423153320870313
43,2020-07-12 08:34:37,0.015715153048927406,0.0018219564846664125,0.7185812318715235,0.17694915254238008,0.9141016949152543,0.14221558636070708
44,2020-07-12 08:34:38,0.015715153048927406,0.0018219564846664125,0.7185812318715235,0.1770672677660519,0.9102926969815094,0.1425041736053586
45,2020-07-12 08:34:39,0.015715153048927406,0.0012309751432694885,0.7185812318715235,0.17707962652296405,0.9095114635758222,0.1425428770252084
46,2020-07-12 08:34:40,0.015715153048927406,0.0017648304107217012,0.7185812318715235,0.17670134887819824,0.9068664000542263,0.14257872314560616
47,2020-07-12 08:34:41,0.015715153048927406,0.0017648304107217012,0.7185812318715235,0.17682286372569245,0.9086196381378329,0.14241351928638168
48,2020-07-12 08:34:42,0.015715153048927406,0.0017648304107217012,0.7185812318715235,0.17733050847457776,0.908508474576271,0.1424602750955961
49,2020-07-12 08:34:43,0.015715153048927406,0.0017648304107217012,0.7185812318715235,0.1773758877269092,0.9081001372904626,0.1426956126686424
50,2020-07-12 08:34:44,0.015715153048927406,0.0017648304107217012,0.7185812318715235,0.17688539318223617,0.9057515298425236,0.1425813206905625
51,2020-07-12 08:34:45,0.013259440043257024,0.0017648304107217012,0.3595900182165353,0.1772610957650534,0.9046925045332068,0.14261015343957817
52,2020-07-12 08:34:46,0.011123315300000058,0.0015625025653031048,0.3595900182165353,0.1780297252868385,0.9057738912332435,0.142436117927502
53,2020-07-12 08:34:47,0.011123315300000058,0.0015625025653031048,0.3595900182165353,0.17755115880847355,0.9056168726582235,0.142467548221474
54,2020-07-12 08:34:48,0.01624333353551748,0.0015625025653031048,0.7276539980880363,0.17686400162750832,0.9077408198555589,0.14270158702204194
55,2020-07-12 08:34:49,0.01624333353551748,0.0015625025653031048,0.7276539980880363,0.17744753761854995,0.9111235516650552,0.14251871985711428
56,2020-07-12 08:34:50,0.01624333353551748,0.0015625025653031048,0.7276539980880363,0.17817494618735163,0.9106116845477195,0.14259067185240537
57,2020-07-12 08:34:51,0.01624333353551748,0.0015625025653031048,0.7276539980880363,0.17729414556425516,0.9085562222448219,0.14241923388528566
58,2020-07-12 08:34:52,0.01624333353551748,0.0015625025653031048,0.3680639798715011,0.17742154138140767,0.9077136853521316,0.14244105326291912
59,2020-07-12 08:34:53,0.01624333353551748,0.0015625025653031048,0.3680639798715011,0.17714900684698845,0.9096162972001898,0.14269067733322527
60,2020-07-12 08:34:54,0.01624333353551748,0.0015625025653031048,0.7370813000814157,0.17771186440678277,0.9116271186440678,0.1425028748328805
61,2020-07-12 08:34:55,0.01624333353551748,0.0015625025653031048,0.7370813000814157,0.1777389771321013,0.9096133308470783,0.14255794278595524
62,2020-07-12 08:34:56,0.01624333353551748,0.0015625025653031048,0.7370813000814157,0.17807812897211614,0.9114990255063131,0.1425672939477982
63,2020-07-12 08:34:57,0.01624333353551748,0.001141722564217817,0.7370813000814157,0.17771186440677272,0.9107457627118644,0.14239689499866093
64,2020-07-12 08:34:58,0.01624333353551748,0.001206296702523491,0.7370813000814157,0.17825969051371413,0.9124252131319809,0.14243196185557183
65,2020-07-12 08:34:59,0.016116099827077814,0.0016893653839327415,1179.6770366299584,0.17884986949595336,0.910748788176672,0.14244417031686674
66,2020-07-12 08:35:00,0.016116099827077814,0.0016893653839327415,1179.6770366299584,0.17941306116912842,0.9089753153397531,0.1427218478727016
67,2020-07-12 08:35:01,0.016116099827077814,0.0016893653839327415,1179.6770366299584,0.180671841632487,0.9173417850242365,0.14252859052794842
68,2020-07-12 08:35:02,0.016116099827077814,0.0016893653839327415,1179.6770366299584,0.18252999796623787,0.9271913768558063,0.14239014138177442
69,2020-07-12 08:35:03,0.016116099827077814,0.0016893653839327415,1179.6770366299584,0.18344428070532498,0.9372935616647188,0.14220000109096886
70,2020-07-12 08:35:04,0.0163769391349457,0.0016893653839327415,1617.6025227422388,0.18491550106681373,0.9437972025603686,0.14266470188366165
71,2020-07-12 08:35:05,0.0163769391349457,0.0016893653839327415,3421.716416156822,0.18500313564636395,0.9419142697333852,0.14272444541765794
72,2020-07-12 08:35:06,0.0163769391349457,0.0016893653839327415,3421.716416156822,0.18550054222583456,0.9395587637250916,0.14258755479845775
73,2020-07-12 08:35:07,0.0163769391349457,0.0016893653839327415,3421.716416156822,0.18279041388427464,0.923273787329243,0.14258080118157124
74,2020-07-12 08:35:08,0.0163769391349457,0.0016893653839327415,3421.716416156822,0.1817919858973446,0.9116889280629196,0.14256287812137236
75,2020-07-12 08:35:09,0.0163769391349457,0.0016893653839327415,3421.716416156822,0.1808499822073086,0.9043261654211784,0.14245637877816164
76,2020-07-12 08:35:10,0.0163769391349457,0.0016893653839327415,3879.8072849063956,0.1807203389830522,0.9001016949152543,0.14237195856707996
77,2020-07-12 08:35:11,0.0163769391349457,0.0016893653839327415,3879.8072849063956,0.18004812580492108,0.9023249508574526,0.1424150778133555
78,2020-07-12 08:35:12,0.0163769391349457,0.0016893653839327415,3879.8072849063956,0.17978813559322163,0.9005084745762711,0.14248079570075134
79,2020-07-12 08:35:13,0.0163769391349457,0.0016893653839327415,3879.8072849063956,0.179996611031091,0.8996865203761756,0.14271431499232812
80,2020-07-12 08:35:14,0.016232604229715203,0.00122722884062529,4606.791676087342,0.1796427481950992,0.8981459512591939,0.14256833296578075
81,2020-07-12 08:35:15,0.016232604229715203,0.0010358546147852302,4606.791676087342,0.18028133209050407,0.896856198627235,0.1424046876335301
82,2020-07-12 08:35:16,0.016232604229715203,0.0009950769667044863,5924.91156373392,0.17989695963121694,0.8976375283869437,0.14265223366787116
83,2020-07-12 08:35:17,0.016232604229715203,0.0009551181468984562,5924.91156373392,0.17930110717374206,0.8959121043083131,0.14247066527542163
84,2020-07-12 08:35:18,0.016232604229715203,0.001526951985677146,5924.91156373392,0.1791638456330382,0.8979857819905214,0.1425166418211492
85,2020-07-12 08:35:19,0.015884757624361957,0.001526951985677146,6580.216156419031,0.17940962160879623,0.899022249334892,0.1424870298086467
86,2020-07-12 08:35:20,0.015884757624361957,0.001526951985677146,6580.216156419031,0.17953085540922076,0.8997813596379722,0.14256885247477202
87,2020-07-12 08:35:21,0.015884757624361957,0.001526951985677146,7301.572378204969,0.17949434870283018,0.8994119939674309,0.1426197643559166
88,2020-07-12 08:35:22,0.015884757624361957,0.001526951985677146,7386.386678486896,0.18015117106734854,0.8997559570213197,0.1424641714130307
89,2020-07-12 08:35:23,0.015884757624361957,0.001526951985677146,8088.380506203689,0.1794643613865578,0.8978218493092635,0.1423168906140051
90,2020-07-12 08:35:24,0.015884757624361957,0.001526951985677146,8088.380506203689,0.17918884105623867,0.8963424968645133,0.14255976106742474
91,2020-07-12 08:35:25,0.015884757624361957,0.001526951985677146,8088.380506203689,0.17949152542373661,0.8946779661016949,0.14263457036216787
92,2020-07-12 08:35:26,0.015884757624361957,0.001526951985677146,8088.380506203689,0.17889830508474686,0.8938474576271186,0.14251742108463605
93,2020-07-12 08:35:27,0.016559970205171175,0.001526951985677146,7402.254380037874,0.17775725012287885,0.8940151527992,0.14253040880941792
94,2020-07-12 08:35:28,0.016559970205171175,0.001526951985677146,7402.254380037874,0.17786628251842979,0.8921786289297519,0.1425620988578855
95,2020-07-12 08:35:29,0.016559970205171175,0.001249898512261883,7402.254380037874,0.1780083409622666,0.8914488183636796,0.14265067514089735
96,2020-07-12 08:35:30,0.016559970205171175,0.0013002885630945045,6735.797744139208,0.1783050847457557,0.8916779661016949,0.14270444432149398
97,2020-07-12 08:35:31,0.013949123647759852,0.0017923897616535693,7108.372767927805,0.1777845569791919,0.8935665378618398,0.1427114576928762
98,2020-07-12 08:35:32,0.014228536416378721,0.0017923897616535693,6462.928715626656,0.17784501169531283,0.8911658022305841,0.1425553452409989
99,2020-07-12 08:35:33,0.014507949184997595,0.0017923897616535693,6518.429901196289,0.17999389851191544,0.902799905087963,0.14256469640284186
100,2020-07-12 08:35:34,0.016764766117132204,0.0017923897616535693,6966.712977042217,0.18128347684588633,0.9127059461658418,0.14261924484692534
101,2020-07-12 08:35:35,0.016764766117132204,0.0017923897616535693,6966.712977042217,0.18219482790823832,0.9179359176812185,0.1426343106076723
102,2020-07-12 08:35:36,0.016764766117132204,0.0017923897616535693,6966.712977042217,0.1840646768698766,0.9267300554227894,0.14270106751305067
103,2020-07-12 08:35:37,0.016764766117132204,0.0017923897616535693,7689.272215804345,0.1839076563214977,0.9297591402952692,0.14269872972259
104,2020-07-12 08:35:38,0.016764766117132204,0.0017923897616535693,7777.182670830236,0.18397681434528396,0.9298328870207788,0.14253378561786112
105,2020-07-12 08:35:39,0.016764766117132204,0.0017923897616535693,7865.093125856127,0.1828461955784595,0.9196731316967311,0.14245092393375325
106,2020-07-12 08:35:40,0.016764766117132204,0.0017923897616535693,8604.698435731452,0.18217336768594103,0.9113160214251814,0.1424272862746504
107,2020-07-12 08:35:41,0.016764766117132204,0.0017923897616535693,8604.698435731452,0.18058002439354348,0.9043400189727606,0.1425254734740008
108,2020-07-12 08:35:42,0.014385566392342529,0.0017923897616535693,9015.282798960894,0.1805115340937969,0.8960660350175427,0.1424501446702664
109,2020-07-12 08:35:43,0.014106153623723656,0.0017923897616535693,8959.781613391262,0.18008438675568655,0.8986003321245807,0.1426917163512078
110,2020-07-12 08:35:44,0.016542179028269953,0.0017341152162877297,8502.778569270902,0.17952195287336753,0.8983726055263604,0.14280315102983565
111,2020-07-12 08:35:45,0.016542179028269953,0.0017341152162877297,8502.778569270902,0.17947348793056023,0.8954604014103607,0.14262314116435992
112,2020-07-12 08:35:46,0.016542179028269953,0.0016985927445763668,8502.778569270902,0.17932203389829954,0.8946610169491525,0.14246469092202196
113,2020-07-12 08:35:47,0.016542179028269953,0.0016985927445763668,8502.778569270902,0.1795338983050891,0.8926440677966101,0.14251871985711428
114,2020-07-12 08:35:48,0.01677315467689989,0.0016985927445763668,7617.945637987589,0.1790073230268415,0.8911038784919988,0.14275743423860376
115,2020-07-12 08:35:49,0.01677315467689989,0.0016985927445763668,7617.945637987589,0.17921314031935484,0.8916160965521918,0.14275353792116918
116,2020-07-12 08:35:50,0.01677315467689989,0.0016985927445763668,7617.945637987589,0.17936744690588763,0.8895405006864523,0.14266470188366165
117,2020-07-12 08:35:51,0.01677315467689989,0.0016985927445763668,7617.945637987589,0.1789770800840864,0.8878755001017156,0.1425080699227932
118,2020-07-12 08:35:52,0.01677315467689989,0.0016985927445763668,7617.945637987589,0.1799698284629468,0.8876194996270934,0.14234702213549888
119,2020-07-12 08:35:53,0.01677315467689989,0.0016985927445763668,7617.945637987589,0.17972443947328356,0.8885217008151575,0.14275743423860376
120,2020-07-12 08:35:54,0.01677315467689989,0.0016985927445763668,6702.483301431218,0.17951260019997675,0.8895893707526226,0.14279120232303644
121,2020-07-12 08:35:55,0.01677315467689989,0.0016985927445763668,6702.483301431218,0.17895584371557208,0.8878888041359437,0.14262288140986423
122,2020-07-12 08:35:56,0.01677315467689989,0.0016985927445763668,6019.042097296004,0.17949152542372793,0.889322033898305,0.14245741779614418
123,2020-07-12 08:35:57,0.01677315467689989,0.0016985927445763668,5931.6697319068035,0.17991830370006434,0.8879981016627401,0.14228208351158989
124,2020-07-12 08:35:58,0.01677315467689989,0.000722265625,5136.772331344731,0.1788196210040996,0.8873521136309706,0.142732238052527
125,2020-07-12 08:35:59,0.01725339519961862,0.001153882777558494,3676.630953265473,0.17834745762712698,0.8904067796610169,0.14276496711897713
126,2020-07-12 08:36:00,0.017003732880441137,0.001202467156847925,3676.630953265473,0.17808114704087988,0.8885160328113347,0.14259768522378757
127,2020-07-12 08:36:01,0.017003732880441137,0.0012520533791993084,3676.630953265473,0.1780599013509194,0.8898927064088004,0.14244417031686674
128,2020-07-12 08:36:02,0.017003732880441137,0.001302641444612646,3676.630953265473,0.1777052238805911,0.887398236092266,0.14249586146149829
129,2020-07-12 08:36:03,0.017003732880441137,0.0018033175115161326,3676.630953265473,0.1774538238436862,0.8921793110466596,0.14249949802443718
130,2020-07-12 08:36:04,0.017003732880441137,0.0018033175115161326,3676.630953265473,0.17756042987423115,0.8946164016679662,0.14255066966007746
131,2020-07-12 08:36:05,0.017003732880441137,0.0018033175115161326,2339.5755584446283,0.17763291740132856,0.8988369727383696,0.14254859162411238
132,2020-07-12 08:36:06,0.017003732880441137,0.0018033175115161326,2339.5755584446283,0.17996949669547785,0.9123368920521946,0.142413259531886
133,2020-07-12 08:36:07,0.017003732880441137,0.0018033175115161326,2339.5755584446283,0.18080814929066866,0.9234563297683012,0.14243300087355437
134,2020-07-12 08:36:08,0.017003732880441137,0.0018033175115161326,2339.5755584446283,0.18198925186905512,0.9310017461474561,0.1426867810157907
135,2020-07-12 08:36:09,0.017003732880441137,0.0018033175115161326,2339.5755584446283,0.1822806453251198,0.9376343721961707,0.1424623531315612
136,2020-07-12 08:36:10,0.017003732880441137,0.0018033175115161326,2339.5755584446283,0.1820554981099401,0.9341616801993459,0.14234520385402938
137,2020-07-12 08:36:11,0.017003732880441137,0.0018033175115161326,2339.5755584446283,0.1813067642673162,0.9251558899281551,0.14230000657178876
138,2020-07-12 08:36:12,0.017003732880441137,0.0018033175115161326,2339.5755584446283,0.18014886654571485,0.9164448362976654,0.14242936431061548
139,2020-07-12 08:36:13,0.017003732880441137,0.0018033175115161326,2339.5755584446283,0.17897708008409072,0.9090153929612802,0.1425571635224684
140,2020-07-12 08:36:14,0.0162844460176463,0.0013373029784425196,1989.2176197465494,0.1784897025171601,0.9091617933723196,0.14259820473277884
141,2020-07-12 08:36:15,0.0162844460176463,0.0016373995125375292,1950.2246937724722,0.17887109077040778,0.9099754216459022,0.1426654811471486
142,2020-07-12 08:36:16,0.0162844460176463,0.0016373995125375292,2473.984,0.17816890666575874,0.9100215243292713,0.14249248465305497
143,2020-07-12 08:36:17,0.0162844460176463,0.0016373995125375288,2936.440717002279,0.1777743835174733,0.9097805610712287,0.14231974791345703
144,2020-07-12 08:36:18,0.0162844460176463,0.0015436201666708187,2156.729143056403,0.17742099552420665,0.9075512003255121,0.14236910126762792
145,2020-07-12 08:36:19,0.013343135807567344,0.0015436201666708187,2156.729143056403,0.17712164612959666,0.9065577382667503,0.14285458241997162
146,2020-07-12 08:36:20,0.015718465166757557,0.0015436201666708187,2156.8064537904397,0.17714266341198262,0.9072416598860865,0.14271691253728447
147,2020-07-12 08:36:21,0.015718465166757557,0.0015436201666708187,2156.8064537904397,0.176930770273934,0.9071399511798209,0.1425376819352957
148,2020-07-12 08:36:22,0.015718465166757557,0.0015436201666708187,2156.8064537904397,0.17665254237288644,0.9056779661016949,0.14241429854986853
149,2020-07-12 08:36:23,0.015718465166757557,0.0015436201666708187,2156.8064537904397,0.17726078481227914,0.9058564285108908,0.14221610586969835
150,2020-07-12 08:36:24,0.015718465166757557,0.0015436201666708187,2156.8064537904397,0.17681604013423138,0.9094776448255992,0.14266002630274022
151,2020-07-12 08:36:25,0.015718465166757557,0.0015436201666708187,2156.8064537904397,0.17805386531974582,0.9131510703571247,0.14268236518936495
152,2020-07-12 08:36:26,0.015718465166757557,0.001570337776519709,2156.8064537904397,0.17802972528682792,0.9146372464283898,0.1424974199884721
153,2020-07-12 08:36:27,0.015585416408456728,0.001570337776519709,2156.8414576249406,0.1772607848122748,0.9154504619035511,0.14231818938648322
154,2020-07-12 08:36:28,0.015585416408456725,0.001570337776519709,2156.8414576249406,0.1771096384929573,0.9157669948985645,0.1427917218320277
155,2020-07-12 08:36:29,0.015585416408456725,0.001569565656999827,2156.8414576249406,0.17744860430825932,0.9200379641713133,0.14259508767883122
156,2020-07-12 08:36:30,0.015585416408456725,0.001569565656999827,2156.8414576249406,0.1785230007796879,0.9184040136953795,0.14265275317686243
157,2020-07-12 08:36:31,0.015585416408456725,0.001569565656999827,2156.8414576249406,0.17826271186440845,0.9197627118644067,0.1424641714130307
158,2020-07-12 08:36:32,0.015585416408456725,0.001569565656999827,0.11231456853766213,0.17766024173997946,0.9193578463781382,0.14250339434187176
159,2020-07-12 08:36:33,0.015585416408456725,0.001569565656999827,0.11231456853766213,0.17778757012355653,0.9205803094757893,0.14251690157564478
160,2020-07-12 08:36:34,0.01615490814166884,0.001569565656999827,0.1651313269769598,0.17799627055433465,0.920986607899644,0.1425800219180844
161,2020-07-12 08:36:35,0.01615490814166884,0.001569565656999827,0.1651313269769598,0.17736987508686541,0.9219843731462177,0.14261223147554325
162,2020-07-12 08:36:36,0.01615490814166884,0.001569565656999827,0.3166470389639389,0.17667186123721998,0.9215732773223118,0.14245663853265722
163,2020-07-12 08:36:37,0.01615490814166884,0.001569565656999827,0.3166470389639389,0.1765279308298681,0.9213528863270325,0.1426885992972602
164,2020-07-12 08:36:38,0.01615490814166884,0.001569565656999827,0.3166470389639389,0.17800545753461466,0.9316282774868222,0.1425444355521822
165,2020-07-12 08:36:39,0.01615490814166884,0.001569565656999827,0.3166470389639389,0.17871373586313055,0.9395866185123015,0.14255560499549458
166,2020-07-12 08:36:40,0.01615490814166884,0.001569565656999827,0.3166470389639389,0.17997049247048977,0.9482261565594898,0.14240728517848644
167,2020-07-12 08:36:41,0.01615490814166884,0.001569565656999827,0.3166470389639389,0.1797881355932182,0.9543898305084746,0.14264158373355007
168,2020-07-12 08:36:42,0.01615490814166884,0.0011261239302938742,0.3807783734126764,0.17944023462001885,0.9446676499008289,0.14277535729880264
169,2020-07-12 08:36:43,0.01615490814166884,0.0015576626061178241,0.3807783734126764,0.17762410806596482,0.9324757207504957,0.14274756356776952
170,2020-07-12 08:36:44,0.015954928088599055,0.0014582451831078088,0.46285568908162156,0.17720038643412747,0.9276791918781038,0.1426919761057035
171,2020-07-12 08:36:45,0.015954928088599055,0.0014582451831078088,0.46285568908162156,0.17711864406779543,0.9251186440677965,0.14256080008540728
172,2020-07-12 08:36:46,0.015954928088599055,0.0014582451831078088,0.46285568908162156,0.17699152542372004,0.9271016949152543,0.14258625602597963
173,2020-07-12 08:36:47,0.015597401666451382,0.0014582451831078088,0.4795305666006438,0.1761834545177212,0.9270012372671649,0.1423659842136803
174,2020-07-12 08:36:48,0.015597401666451382,0.0014582451831078088,0.5142298652060812,0.17593220338982368,0.9265593220338982,0.14261742656545595
175,2020-07-12 08:36:49,0.015597401666451382,0.0014582451831078088,0.5142298652060812,0.17653584918443038,0.9315029048594995,0.14263171306271594
176,2020-07-12 08:36:50,0.015597401666451382,0.0014582451831078088,0.5142298652060812,0.17700389764446595,0.9346212506354855,0.14251274550371462
177,2020-07-12 08:36:51,0.015597401666451382,0.0014582451831078088,0.5142298652060812,0.17593518534212582,0.9352022915642638,0.14252677224647892
178,2020-07-12 08:36:52,0.015597401666451382,0.0014582451831078088,0.5142298652060812,0.17650399199904582,0.9335514383062397,0.142532486845383
179,2020-07-12 08:36:53,0.015597401666451382,0.0014582451831078088,0.5142298652060812,0.17642521740604977,0.9323795155193164,0.1425901523434141
180,2020-07-12 08:36:54,0.015597401666451382,0.0014582451831078088,0.5142298652060812,0.1765014913232156,0.9339581073752712,0.14260859491260425
181,2020-07-12 08:36:55,0.01559740166645138,0.0014582451831078088,0.514229865206081,0.17621089380742014,0.9349727146391891,0.1426322325717072
182,2020-07-12 08:36:56,0.01559740166645138,0.0014582451831078088,0.514229865206081,0.17643469712891616,0.9349005118470561,0.14245144344274452
183,2020-07-12 08:36:57,0.01559740166645138,0.0014582451831078088,0.514229865206081,0.17627118644067807,0.9346271186440678,0.14251923936610555
184,2020-07-12 08:36:58,0.01559740166645138,0.0014582451831078088,0.5947315062829903,0.17631355932203202,0.9355593220338981,0.14257015124725014
185,2020-07-12 08:36:59,0.01559740166645138,0.0011324825301507382,0.6015656905523533,0.17681304340457946,0.9373421690422521,0.14257326830119776
186,2020-07-12 08:37:00,0.012623233799635508,0.001088222224726925,0.5846470783343961,0.1762318005389904,0.9344734656519602,0.14267535181798274
187,2020-07-12 08:37:01,0.01289338240321878,0.0016639817889014486,0.6553207941924917,0.17697952681174295,0.9389702393058098,0.1426727542730264
188,2020-07-12 08:37:02,0.01076596215000052,0.0016639817889014486,0.614851056161778,0.17695776749232686,0.9390841428886288,0.14269223586019908
189,2020-07-12 08:37:03,0.01076596215000052,0.0016639817889014486,0.614851056161778,0.17707326994458092,0.9383908747309367,0.14254937088759934
190,2020-07-12 08:37:04,0.01588544779481089,0.0016639817889014486,1.3708124275295226,0.1759268672902239,0.9373390267046223,0.14257378781018903
191,2020-07-12 08:37:05,0.01588544779481089,0.0016639817889014486,1.3708124275295226,0.17575608598358422,0.9384112022784296,0.14239325843572204
192,2020-07-12 08:37:06,0.01588544779481089,0.0016639817889014486,1.3708124275295226,0.17605932203390245,0.9399491525423729,0.1428743237616399
193,2020-07-12 08:37:07,0.01588544779481089,0.0016639817889014486,1.3708124275295226,0.17575973288588048,0.9400857612582838,0.14270652235745906
194,2020-07-12 08:37:08,0.01588544779481089,0.0016639817889014486,1.3708124275295226,0.1748432469073018,0.9375868496864936,0.14253872095327824
195,2020-07-12 08:37:09,0.01588544779481089,0.0016639817889014486,1.3708124275295226,0.1757597328858925,0.9398145794139083,0.1425761256006498
196,2020-07-12 08:37:10,0.01588544779481089,0.0016639817889014486,1.3708124275295226,0.17740022032031136,0.9496483348868738,0.14262262165536865
197,2020-07-12 08:37:11,0.01588544779481089,0.0016639817889014486,1.3708124275295226,0.17803274243297668,0.9564790021353761,0.14248754931763796
198,2020-07-12 08:37:12,0.01588544779481089,0.0016639817889014486,1.3708124275295226,0.17920691408235098,0.9642941874258599,0.14253352586336554
199,2020-07-12 08:37:13,0.01588544779481089,0.001663981788901448,1.3708124275295226,0.17846881865810385,0.9590839952678722,0.14281146317369597
200,2020-07-12 08:37:14,0.01588544779481089,0.001663981788901448,1.3708124275295226,0.17699452533093682,0.9476601298327091,0.14279821569441853
