,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2020-07-12 08:34:15,24.0,22.52325581395349,221.34146341463415,217.50000000000003,,35.00000000000001,22.238636363636367,24.358,430.831,0.205,0.0,600.19
22,2020-07-12 08:34:16,18.550000000000004,71.1904761904762,219.11764705882354,66.66666666666667,4.7368421052631575,4.7368421052631575,42.499999999999986,75.594,558.392,0.0,0.0,56.908
23,2020-07-12 08:34:17,21.19230769230769,20.00000000000001,198.6842105263158,92.3076923076923,4.500000000000001,66.66666666666667,24.156250000000007,0.0,185.4984984984985,0.0,0.0,200.1221221221221
24,2020-07-12 08:34:18,13.947368421052632,24.22727272727273,221.46739130434784,175.0,37.50000000000001,4.500000000000001,30.238095238095248,253.631,513.47,0.0,42.56,0.0
25,2020-07-12 08:34:19,11.968749999999996,16.65217391304349,220.31249999999997,150.00000000000014,4.500000000000001,66.66666666666671,21.8867924528302,0.0,418.71828171828173,0.0,0.0,0.0
26,2020-07-12 08:34:20,19.552631578947373,17.531914893617024,186.28318584070797,145.00000000000006,10.0,75.00000000000003,19.042857142857137,0.0,635.1881188118812,0.11881188118811882,0.0,0.0
27,2020-07-12 08:34:21,15.526315789473689,20.725,216.52360515021465,220.0,,87.50000000000001,19.499999999999996,25.21830985915493,392.387323943662,9.416498993963783,0.0,377.1096579476861
28,2020-07-12 08:34:22,23.89622641509434,19.285714285714295,224.11167512690355,175.00000000000009,80.00000000000001,10.000000000000053,21.699999999999996,48.09849246231156,526.7145728643217,0.0,0.0,0.0
29,2020-07-12 08:34:23,19.750000000000004,66.57894736842104,217.28723404255317,100.0,5.0,5.0,34.750000000000014,63.149,473.181,0.0,0.0,238.967
30,2020-07-12 08:34:24,24.318181818181824,13.552631578947372,215.1898734177215,94.1666666666667,4.736842105263158,4.736842105263158,24.270270270270274,319.54391217564876,235.41516966067863,0.0,0.0,0.0
31,2020-07-12 08:34:25,15.000000000000005,15.99999999999999,209.1351351351351,46.25000000000001,,,18.91176470588236,7.920159680638722,547.9510978043912,0.20459081836327345,0.0,705.5229540918164
32,2020-07-12 08:34:26,18.249999999999996,86.66666666666667,214.26229508196715,163.75,8.5,61.66666666666667,23.47058823529412,38.7957957957958,500.44944944944945,0.0,0.0,49.97997997997998
33,2020-07-12 08:34:27,22.442622950819676,9.852272727272727,208.4337349397591,46.96428571428572,4.500000000000001,4.781250000000001,18.442857142857143,0.0,361.09018036072143,0.0,0.0,200.45390781563128
34,2020-07-12 08:34:28,17.980000000000004,17.062500000000004,242.3295454545455,115.00000000000001,4.500000000000001,32.500000000000064,22.42857142857143,214.93912175648703,528.0888223552895,0.0,42.4750499001996,0.0
35,2020-07-12 08:34:29,24.125000000000007,21.853658536585364,216.19718309859155,,,4.500000000000001,38.000000000000114,0.0,344.23246492985976,0.0,0.0,0.0
36,2020-07-12 08:34:30,20.787234042553198,19.941860465116285,223.96694214876044,211.00000000000003,9.25,42.49999999999999,25.999999999999968,0.0,467.8039024390244,0.0,0.007804878048780489,0.0
37,2020-07-12 08:34:31,16.6,94.64285714285717,188.69565217391298,180.0,64.99999999999999,4.500000000000001,24.466666666666672,30.491370558375635,416.5888324873096,9.624365482233502,0.0,265.0192893401015
38,2020-07-12 08:34:32,37.76785714285715,9.981927710843374,241.94630872483228,,,,43.63636363636364,40.051411290322584,443.7510080645161,0.0,0.0,0.0
39,2020-07-12 08:34:33,17.42105263157895,21.625000000000007,235.22167487684715,90.00000000000003,4.500000000000001,4.500000000000001,27.750000000000032,82.9950445986125,432.8860257680872,0.0,0.0,169.25074331020815
40,2020-07-12 08:34:34,15.200000000000005,10.374999999999998,99.56521739130436,76.66666666666669,4.500000000000001,4.500000000000001,27.04545454545454,244.17769376181474,367.26937618147446,0.0,0.0,0.0
41,2020-07-12 08:34:35,218.39285714285714,35.0,2239.130434782609,,,,,69.85908141962422,0.0,0.2139874739039666,0.0,789.6096033402923
42,2020-07-12 08:34:36,218.29545454545456,19.750000000000004,2089.0410958904113,,,,49.08333333333336,71.8292181069959,177.7880658436214,0.0,0.0,33.81275720164609
43,2020-07-12 08:34:37,88.63636363636365,67.6923076923077,627.6595744680851,235.00000000000003,88.00000000000003,70.00000000000001,177.14285714285717,0.0,246.2907317073171,0.0,0.0,206.58536585365854
44,2020-07-12 08:34:38,90.66176470588236,153.1818181818181,791.6666666666666,457.8125,4.704545454545454,4.821428571428572,92.61904761904763,130.9078812691914,347.90583418628455,0.0,33.760491299897645,0.0
45,2020-07-12 08:34:39,81.92307692307693,98.5294117647059,243.28358208955225,,4.500000000000001,4.909090909090909,86.66666666666669,0.0,486.05105105105105,0.0,0.0,0.0
46,2020-07-12 08:34:40,47.27272727272728,11.749999999999993,185.71428571428567,243.75,4.500000000000001,91.66666666666667,23.892307692307696,0.0,433.288844621514,0.0,0.0,0.0
47,2020-07-12 08:34:41,62.49999999999987,9.867647058823529,237.0089285714286,232.6923076923077,4.973684210526317,81.66666666666667,44.80263157894739,66.1936127744511,412.51696606786425,7.185628742514971,0.0,239.30339321357286
48,2020-07-12 08:34:42,20.93269230769231,165.45454545454547,236.39175257731955,235.00000000000003,4.500000000000001,4.500000000000001,28.958333333333357,35.82897384305835,424.69617706237426,0.0,0.0,1.2816901408450703
49,2020-07-12 08:34:43,12.84210526315789,86.66666666666667,210.29411764705884,84.99999999999999,4.500000000000001,17.5,16.900000000000013,57.76,520.313,0.0,0.0,153.14
50,2020-07-12 08:34:44,21.571428571428587,22.323529411764707,190.9090909090908,215.90909090909093,4.891304347826087,86.81818181818183,26.874999999999986,247.7936191425723,454.98105682951154,0.0,0.0,0.0
51,2020-07-12 08:34:45,21.86363636363637,15.025,224.3315508021389,137.5,4.500000000000001,4.500000000000001,30.000000000000007,32.07586206896552,314.38423645320205,0.2019704433497537,0.0,578.0226600985222
52,2020-07-12 08:34:46,17.500000000000004,24.5,224.50819672131152,,,,20.892857142857142,84.71414038657171,456.1658189216684,0.0,0.0,13.893184130213633
53,2020-07-12 08:34:47,21.934782608695652,18.46428571428572,232.5618374558305,48.22916666666667,4.500000000000001,4.500000000000001,21.633333333333344,0.0,389.6423576423577,0.0,0.0,147.4865134865135
54,2020-07-12 08:34:48,73.92857142857147,9.581081081081082,190.16853932584283,222.14285714285714,4.875,4.875,20.56,177.56813627254508,190.68036072144287,0.0,39.71342685370742,0.0
55,2020-07-12 08:34:49,23.5,11.499999999999995,212.85714285714286,105.00000000000009,4.500000000000001,4.6607142857142865,41.810344827586206,0.0,480.072,0.0,0.0,0.0
56,2020-07-12 08:34:50,45.357142857142875,40.11363636363637,237.94642857142856,100.0,4.500000000000001,75.00000000000001,16.000000000000004,0.0,618.244,0.0,0.0,0.0
57,2020-07-12 08:34:51,24.72222222222222,20.031250000000004,221.78217821782178,47.5,,4.500000000000001,18.83333333333334,34.344,440.606,9.24,0.0,309.005
58,2020-07-12 08:34:52,21.133333333333333,16.954545454545457,214.2857142857143,222.8125,14.125000000000002,22.000000000000004,40.92592592592594,0.20520520520520522,444.36536536536534,0.0,0.0,79.7927927927928
59,2020-07-12 08:34:53,35.71428571428572,68.80952380952387,201.27388535031844,216.99999999999997,4.500000000000001,90.0,21.033333333333342,91.68962075848304,767.6067864271457,0.0,0.0,211.10279441117763
60,2020-07-12 08:34:54,22.0,84.61538461538461,295.13888888888874,94.28571428571429,71.0,6.000000000000001,38.27380952380953,259.73917322834643,279.7263779527559,0.0,0.0,0.0
61,2020-07-12 08:34:55,19.041666666666664,203.5,210.71428571428575,181.0,,4.500000000000001,27.142857142857135,62.010172939979654,399.8056968463886,0.20854526958290948,0.0,874.2044760935911
62,2020-07-12 08:34:56,19.276315789473685,21.18750000000001,172.61904761904756,46.25000000000001,4.500000000000001,4.500000000000001,159.00000000000006,74.25365853658536,576.7960975609757,0.0,0.0,0.0
63,2020-07-12 08:34:57,19.769230769230766,16.634615384615387,221.03960396039602,194.28571428571433,51.66666666666667,33.33333333333335,21.700000000000003,0.0,197.531762295082,0.0,0.0,111.21516393442624
64,2020-07-12 08:34:58,23.034482758620697,10.200000000000014,176.92307692307696,144.99999999999994,4.500000000000001,4.500000000000001,17.92857142857144,219.9302093718844,445.1555333998007,0.0,39.780658025922236,0.0
65,2020-07-12 08:34:59,21.513513513513523,18.35714285714285,183.2954545454546,63.75000000000003,4.500000000000001,4.500000000000001,19.08571428571429,0.0,415.34070351758794,0.0,0.0,0.0
66,2020-07-12 08:35:00,17.961538461538467,20.95000000000001,222.84615384615387,81.66666666666669,4.500000000000001,13.000000000000016,20.60909090909091,0.0,580.7812187812189,1.4985014985014986,0.0,0.0
67,2020-07-12 08:35:01,20.6304347826087,21.420454545454547,201.75879396984925,,,,20.916666666666668,44.843,501.5,8.04,0.0,286.54
68,2020-07-12 08:35:02,21.086956521739136,18.431034482758623,225.51020408163265,49.23076923076923,4.500000000000001,4.810344827586206,21.739130434782602,51.06336633663366,423.569306930693,0.0,0.0,43.26237623762376
69,2020-07-12 08:35:03,43.541666666666686,8.714285714285715,190.20270270270268,202.0,4.500000000000001,77.50000000000003,19.61764705882354,98.07070707070707,371.4555555555556,0.0,0.0202020202020202,159.91616161616162
70,2020-07-12 08:35:04,22.19811320754717,66.11111111111109,233.04347826086948,86.25,4.5,4.714285714285714,22.32142857142857,211.6640701071081,462.939629990263,0.0,0.0,0.0
71,2020-07-12 08:35:05,41.911764705882355,19.19565217391305,330.4794520547946,55.00000000000001,4.750000000000001,4.764705882352942,20.52830188679246,73.22865853658537,302.8282520325203,0.20833333333333334,0.0,735.4126016260163
72,2020-07-12 08:35:06,24.13157894736842,200.78125000000003,279.8913043478257,,,,57.222222222222214,111.44186046511628,498.2790697674419,0.0,0.0,0.0
73,2020-07-12 08:35:07,,19.857142857142858,220.62500000000003,85.00000000000001,4.500000000000001,4.500000000000001,10.375000000000005,0.0,0.0,0.0,0.0,204.24850299401197
74,2020-07-12 08:35:08,68.18181818181817,,2298.6577181208054,,,,64.16666666666666,180.79037111334003,0.0,0.0,38.95285857572718,0.0
75,2020-07-12 08:35:09,168.3333333333334,85.62500000000003,1900.0,141.25,4.6607142857142865,63.75,44.500000000000014,0.0,111.5940594059406,0.0,0.0,0.0
76,2020-07-12 08:35:10,220.00000000000003,224.20000000000002,887.8205128205129,212.5,90.00000000000001,5.0,22.315789473684212,0.0,169.02016129032256,0.24193548387096775,0.0,0.0
77,2020-07-12 08:35:11,42.86764705882352,171.37931034482762,185.09615384615384,,,,23.772727272727277,16.16916916916917,454.61961961961964,7.5075075075075075,0.0,353.5035035035035
78,2020-07-12 08:35:12,24.000000000000007,19.951219512195127,232.18750000000006,220.0,43.75000000000001,37.50000000000001,40.326086956521756,27.356356356356354,443.974974974975,0.0,0.0,51.91991991991992
79,2020-07-12 08:35:13,50.0,56.76470588235297,214.00000000000009,219.99999999999997,37.49999999999999,41.666666666666664,40.62500000000004,84.22532402791626,490.26919242273186,0.0,0.0,68.43369890329014
80,2020-07-12 08:35:14,22.960000000000008,97.96296296296298,228.9592760180995,100.0,4.500000000000001,5.0,29.166666666666664,203.32312252964425,490.1916996047431,0.0,0.0,0.0
81,2020-07-12 08:35:15,21.134615384615383,13.3529411764706,216.12903225806446,,,,35.57692307692311,33.70253807106599,231.96548223350254,0.20812182741116753,0.0,565.7644670050761
82,2020-07-12 08:35:16,71.94444444444444,16.300000000000008,178.04878048780483,200.00000000000006,4.500000000000001,87.50000000000003,9.822033898305087,67.0969030969031,730.9920079920081,0.0,0.0,141.60239760239762
83,2020-07-12 08:35:17,22.400000000000002,8.702380952380954,237.24696356275305,91.11111111111113,4.500000000000001,4.65,29.880952380952376,0.0,368.967,0.0,0.0,21.725
84,2020-07-12 08:35:18,23.076923076923073,20.07608695652174,201.923076923077,67.5,4.500000000000001,80.00000000000001,12.375000000000014,188.08630952380952,583.8313492063493,0.0,35.09722222222222,0.0
85,2020-07-12 08:35:19,19.642857142857146,15.543478260869568,215.38461538461533,84.99999999999999,4.875,4.500000000000001,14.499999999999993,0.0,363.17123287671234,0.0,0.0,0.0
86,2020-07-12 08:35:20,22.0,23.864864864864874,240.30660377358487,94.00000000000003,12.000000000000016,4.5,16.750000000000018,0.0,377.21916508538897,8.595825426944971,0.0,225.9648956356736
87,2020-07-12 08:35:21,69.33333333333333,88.50000000000001,228.44736842105266,96.0,4.5,80.0,14.3,11.166666666666666,379.1089324618736,0.0,0.0,154.08169934640523
88,2020-07-12 08:35:22,19.825000000000003,68.1034482758621,239.13043478260872,201.25,4.68,75.00000000000001,16.67241379310345,14.92197906755471,407.80114176974314,0.0,0.0,16.795432921027594
89,2020-07-12 08:35:23,16.357142857142858,60.000000000000014,227.31707317073176,,,4.695652173913045,20.23214285714286,106.2038014783527,312.8965153115101,0.0,0.0,275.2882787750792
90,2020-07-12 08:35:24,22.125,36.666666666666714,229.58115183246073,208.00000000000003,4.500000000000001,77.5,23.923076923076934,324.861,400.068,0.0,0.0,0.0
91,2020-07-12 08:35:25,30.31250000000002,155.58823529411765,320.5128205128205,45.833333333333336,4.500000000000001,4.800000000000001,25.000000000000053,7.155844155844156,334.2567432567433,0.20479520479520483,0.0,855.4055944055946
92,2020-07-12 08:35:26,20.794642857142865,22.916666666666696,119.35483870967742,180.00000000000006,4.500000000000001,4.500000000000001,40.624999999999986,47.78578578578579,394.93093093093097,0.0,0.0,21.26926926926927
93,2020-07-12 08:35:27,63.947368421052644,10.964285714285715,244.02654867256632,95.0,4.500000000000001,4.500000000000001,25.500000000000036,0.0,592.9031007751938,0.0,0.0,3.9786821705426356
94,2020-07-12 08:35:28,21.194444444444446,19.47727272727272,208.4745762711865,95.0,,4.5,26.249999999999968,283.6958762886598,274.7051546391753,0.0,43.05360824742268,0.0
95,2020-07-12 08:35:29,17.38,9.72826086956522,173.43750000000006,180.00000000000006,4.846153846153848,76.66666666666669,22.725,0.0,511.42585170340686,0.0,0.0,0.0
96,2020-07-12 08:35:30,17.500000000000004,32.76315789473683,230.6451612903226,78.33333333333334,4.68,4.875,23.794642857142858,0.0,475.7145708582834,6.88622754491018,0.007984031936127744,0.0
97,2020-07-12 08:35:31,45.833333333333364,18.196428571428577,225.94339622641508,212.49999999999997,4.500000000000001,89.28571428571429,92.77777777777779,0.0,515.6391852570321,2.2114451988360817,0.0,327.42192046556744
98,2020-07-12 08:35:32,18.928571428571434,92.69230769230771,219.49438202247194,216.25000000000003,37.50000000000001,4.714285714285715,25.46875,20.423395445134574,373.61801242236027,0.0,0.0,74.39337474120083
99,2020-07-12 08:35:33,21.409090909090914,55.000000000000064,193.06122448979596,210.00000000000003,,4.500000000000001,20.333333333333336,97.71628371628373,538.0699300699301,0.0,0.0,295.6703296703297
100,2020-07-12 08:35:34,28.571428571428623,9.594202898550726,189.1176470588235,95.0,37.50000000000001,4.821428571428571,19.15,316.2854578096948,448.3536804308797,0.0,0.0,0.0
101,2020-07-12 08:35:35,37.72727272727272,17.125,224.5,91.36363636363639,29.166666666666668,24.500000000000007,22.614754098360656,0.0,622.4418079096046,0.23163841807909605,0.0,552.5152542372881
102,2020-07-12 08:35:36,20.82142857142857,62.600000000000016,190.96774193548393,195.0,4.500000000000001,4.500000000000001,19.4,40.1241890639481,279.34847080630215,0.0,0.0,179.94346617238182
103,2020-07-12 08:35:37,18.192307692307693,20.559999999999995,216.03773584905667,,4.6875,,21.380952380952383,0.0,592.3678532901833,0.0,0.0,73.36245954692556
104,2020-07-12 08:35:38,18.340000000000003,85.73529411764704,192.3913043478261,219.00000000000003,4.846153846153847,45.41666666666667,14.736842105263161,164.475,422.2913461538461,0.0,39.1326923076923,0.0
105,2020-07-12 08:35:39,179.28571428571428,20.25,523.8095238095237,64.99999999999997,,4.500000000000001,20.090909090909097,0.0,58.785564853556494,0.0,0.0,0.0
106,2020-07-12 08:35:40,,,1803.7735849056603,,4.500000000000001,,,0.0,0.0,5.345345345345346,0.0,0.0
107,2020-07-12 08:35:41,157.6315789473684,48.33333333333337,1532.258064516129,232.0,54.999999999999986,70.00000000000001,42.410714285714285,0.827,177.181,3.06,0.0,293.237
108,2020-07-12 08:35:42,70.88235294117645,80.55555555555557,877.5510204081634,60.00000000000004,4.500000000000001,,36.785714285714306,13.21021021021021,92.6006006006006,0.0,0.0,82.02902902902903
109,2020-07-12 08:35:43,159.2105263157895,72.6,215.4494382022472,220.0,90.00000000000001,4.500000000000001,38.333333333333336,115.74925074925076,486.37262737262745,0.0,0.0,212.90409590409593
110,2020-07-12 08:35:44,21.66949152542373,183.0357142857143,246.9798657718121,120.00000000000011,42.50000000000002,4.68,35.57692307692307,320.955,439.705,0.0,0.0,0.0
111,2020-07-12 08:35:45,18.01724137931034,19.171428571428574,272.7272727272727,47.25,4.846153846153847,4.500000000000001,19.500000000000004,7.974,425.858,0.205,0.0,516.944
112,2020-07-12 08:35:46,24.22413793103449,19.517241379310356,236.29032258064518,46.25,,4.500000000000001,49.46078431372548,76.58153241650294,450.016699410609,0.0,0.0,165.84086444007858
113,2020-07-12 08:35:47,42.105263157894726,185.71428571428578,236.30136986301363,148.75,66.25,4.673076923076923,77.49999999999996,0.0,349.15384615384613,0.0,0.0,18.583826429980277
114,2020-07-12 08:35:48,9.678571428571429,24.642857142857146,204.8076923076922,49.31818181818182,4.500000000000001,4.500000000000001,112.85714285714286,141.69453044375646,572.5789473684212,0.0,38.98039215686275,0.0
115,2020-07-12 08:35:49,10.500000000000018,20.392857142857146,247.752808988764,,,,22.0625,0.0,358.24624624624624,0.0,0.0,0.0
116,2020-07-12 08:35:50,15.931818181818192,207.72727272727275,347.56097560975616,84.99999999999999,4.666666666666666,53.33333333333335,22.093750000000004,0.0,325.27097396335586,8.505303760848603,0.0,0.0
117,2020-07-12 08:35:51,24.21052631578948,213.0769230769231,214.58333333333334,219.99999999999997,4.500000000000001,84.99999999999999,23.23913043478261,3.6261682242990654,213.33021806853586,0.0,0.0,393.18691588785043
118,2020-07-12 08:35:52,9.919117647058824,82.08333333333334,246.75675675675672,98.33333333333334,14.875000000000009,55.00000000000001,24.114457831325307,21.357357357357355,399.009009009009,0.0,0.0,10.741741741741741
119,2020-07-12 08:35:53,12.678571428571434,18.807692307692317,213.01369863013696,160.0,25.0,21.99999999999997,20.666666666666675,231.75848303393212,478.6057884231537,0.0,0.0,240.86027944111777
120,2020-07-12 08:35:54,18.596153846153854,18.538461538461533,192.62135922330097,82.49999999999999,4.875000000000001,43.333333333333364,23.669014084507047,223.1575274177468,526.8983050847459,0.0,0.0,0.0
121,2020-07-12 08:35:55,17.26923076923078,17.734374999999996,218.8721804511279,180.00000000000006,4.500000000000001,4.725,24.67567567567567,16.277833500501504,431.7993981945838,0.205616850551655,0.0,761.4714142427282
122,2020-07-12 08:35:56,35.00000000000018,9.952380952380953,213.07692307692315,,,,18.52000000000001,100.85985985985987,538.6226226226227,0.0,0.0,103.88388388388388
123,2020-07-12 08:35:57,15.550000000000004,18.484375000000004,247.6190476190476,90.71428571428572,4.500000000000001,67.50000000000003,44.23076923076923,0.0,432.29,0.0,0.0,32.559
124,2020-07-12 08:35:58,15.41304347826087,12.75000000000001,196.56250000000003,92.89473684210526,33.125,4.673076923076924,43.260869565217405,112.95309381237524,435.05289421157687,0.0,36.634730538922156,0.0
125,2020-07-12 08:35:59,17.655172413793114,9.032608695652174,183.18181818181816,95.0,4.500000000000001,7.5,60.00000000000001,0.0,496.75250501002006,0.0,0.0,0.0
126,2020-07-12 08:36:00,163.42857142857147,27.499999999999897,245.96774193548382,,,,40.735294117647065,0.0,302.5354645354646,4.735264735264735,0.0,0.0
127,2020-07-12 08:36:01,21.47674418604651,13.63157894736843,239.7727272727273,225.0,89.58333333333334,58.33333333333339,40.937500000000036,70.63963963963964,389.93993993993996,3.6036036036036037,0.0,321.2712712712713
128,2020-07-12 08:36:02,9.436507936507937,20.08333333333335,184.7297297297298,92.5,13.750000000000004,42.50000000000002,34.54545454545456,3.0127576054955845,686.6879293424927,0.0,0.0,16.517173699705594
129,2020-07-12 08:36:03,22.432203389830505,9.081395348837214,236.76966292134827,84.375,8.749999999999998,4.500000000000001,35.250000000000014,182.04791029561673,520.4617737003058,0.0,0.020387359836901122,201.72273190621814
130,2020-07-12 08:36:04,81.0344827586207,47.692307692307686,211.91709844559585,77.5,4.78125,4.875000000000001,31.25,279.603,410.261,0.0,0.0,0.0
131,2020-07-12 08:36:05,16.214285714285705,18.117647058823533,213.4146341463416,94.28571428571429,,90.00000000000001,24.82954545454545,43.69169169169169,459.88588588588584,0.20520520520520522,0.0,747.0620620620621
132,2020-07-12 08:36:06,20.192307692307693,9.000000000000002,178.57142857142858,200.7142857142857,4.500000000000001,66.66666666666667,22.413793103448278,62.506,691.2,0.0,0.0,110.312
133,2020-07-12 08:36:07,21.878378378378375,9.804347826086957,217.78523489932888,91.25,4.500000000000001,4.725,21.025000000000013,0.0,285.4985044865404,0.0,0.0,82.65603190428715
134,2020-07-12 08:36:08,18.57999999999999,19.000000000000004,212.66968325791856,88.50000000000001,21.1,4.500000000000001,20.170731707317078,129.33833833833833,583.1841841841842,0.0,43.4014014014014,0.0
135,2020-07-12 08:36:09,19.13636363636364,15.75000000000001,183.68421052631592,90.00000000000001,35.83333333333334,,162.85714285714286,0.0,544.3988035892323,0.0,0.0,0.0
136,2020-07-12 08:36:10,61.249999999999986,24.72727272727273,213.63636363636363,96.66666666666669,4.500000000000001,4.973684210526316,24.249999999999996,0.0,182.69069069069067,0.0,0.0,0.0
137,2020-07-12 08:36:11,,74.375,1392.6470588235297,,,42.49999999999999,24.249999999999996,33.07292707292708,26.493506493506494,9.710289710289711,0.0,227.0649350649351
138,2020-07-12 08:36:12,192.22222222222223,6.5000000000000036,1737.4999999999993,220.0,4.500000000000001,4.500000000000001,86.24999999999997,36.7977977977978,6.636636636636636,0.0,0.0,1.07007007007007
139,2020-07-12 08:36:13,24.571428571428577,24.405660377358494,487.9032258064517,235.00000000000003,92.50000000000001,4.500000000000001,157.27272727272725,68.95228628230616,481.4900596421471,0.0,0.0,172.06361829025846
140,2020-07-12 08:36:14,69.25,75.20000000000002,683.098591549296,,,,224.12500000000003,338.648111332008,513.1978131212724,0.0,0.0,0.0
141,2020-07-12 08:36:15,56.17647058823532,11.593750000000005,246.5714285714286,413.88888888888886,4.500000000000001,9.899999999999999,48.088235294117645,92.75403225806451,319.0403225806451,0.20665322580645162,0.0,662.7530241935484
142,2020-07-12 08:36:16,21.161764705882355,20.000000000000004,186.94267515923573,216.25,4.500000000000001,88.75000000000001,85.71428571428577,13.774647887323942,565.9657947686117,0.0,0.0,112.32595573440643
143,2020-07-12 08:36:17,219.77272727272728,74.16666666666666,430.5555555555556,225.5263157894737,4.65,43.125,79.8780487804878,0.0,13.498525073746315,0.0,0.0,137.4611602753196
144,2020-07-12 08:36:18,32.50000000000003,18.47500000000002,232.5892857142857,,,,36.7857142857143,63.5116988809766,532.7477110885046,0.0,35.989827060020346,0.0
145,2020-07-12 08:36:19,19.975,37.67857142857143,197.1830985915492,167.49999999999997,4.500000000000001,72.5,91.0,0.0,462.77944111776446,0.0,0.0,0.0
146,2020-07-12 08:36:20,22.145161290322587,19.125000000000004,242.9411764705884,105.00000000000016,26.25000000000004,4.833333333333335,24.973214285714285,0.0,418.17452357071215,0.0,0.0,0.0
147,2020-07-12 08:36:21,23.200000000000006,14.5,216.45728643216077,197.5,4.500000000000001,88.33333333333334,15.428571428571434,44.21990049751244,690.6308457711443,7.761194029850747,0.0,243.93134328358212
148,2020-07-12 08:36:22,81.33333333333337,18.419354838709676,236.86440677966104,220.0,,80.0,44.883720930232556,10.587525150905432,425.1438631790744,0.0,0.0,31.00301810865191
