,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
97,2020-07-11 18:04:54,0.019005037516454205,0.0005008879000288399,79146.34227063,0.19186440677966043,1.0230169491525423,0.14459779484018476
98,2020-07-11 18:04:55,0.019005037516454205,0.0005008879000288399,79146.34227063,0.19152542372881254,1.021491525423729,0.14595449257089155
99,2020-07-11 18:04:56,0.019005037516454205,0.0005085760329846019,79146.34227063,0.19152542372881348,1.022322033898305,0.1444409031248206
100,2020-07-11 18:04:57,0.019005037516454205,0.0005085760329846019,79146.34227063,0.19187091087833402,1.021882097698227,0.1448965125101661
101,2020-07-11 18:04:58,0.019005037516454205,0.0005085760329846019,79146.34227063,0.19175041095426096,1.021250995610839,0.14472247699809004
102,2020-07-11 18:04:59,0.019005037516454205,0.0005085760329846019,79146.34227063,0.19148954201837615,1.0195260856300212,0.14456116945630004
103,2020-07-11 18:05:00,0.018760634744488285,0.0005085760329846019,75493.08210278812,0.19102018678282673,1.0191867658773877,0.1443886924711978
104,2020-07-11 18:05:01,0.018760634744488285,0.0005085760329846019,75493.08210278812,0.1909419123006288,1.018204315473668,0.14461857519983567
105,2020-07-11 18:05:02,0.018760634744488285,0.0005135098246625406,75493.08210278812,0.1906811979864051,1.0152714452787335,0.14487988822244546
106,2020-07-11 18:05:03,0.018760634744488285,0.0005135098246625406,65530.279586229146,0.19021186440678034,1.0182881355932203,0.14466922732648468
107,2020-07-11 18:05:04,0.018760634744488285,0.0005135098246625406,65530.279586229146,0.1894947371989362,1.0201189850675436,0.14449752960486928
108,2020-07-11 18:05:05,0.018760634744488285,0.0005135098246625404,75768.88980488683,0.18932203389830513,1.0182203389830506,0.144349989051348
109,2020-07-11 18:05:06,0.018760634744488285,0.0005135098246625404,75768.88980488683,0.18835384250313733,1.0133902844164209,0.14464481040389487
110,2020-07-11 18:05:07,0.018760634744488285,0.0005135098246625404,75768.88980488683,0.18736988202636926,1.0060086999204483,0.14475104999261001
111,2020-07-11 18:05:08,0.018760634744488285,0.0005135098246625404,75768.88980488683,0.18614857994984188,0.9998813800582932,0.14463000439764362
112,2020-07-11 18:05:09,0.016113300730543827,0.0005135098246625404,70372.59278417875,0.18577071748270402,0.9990166824901668,0.14467883824282313
113,2020-07-11 18:05:10,0.015800623484802358,0.0005135098246625404,69735.23486834709,0.184987458477391,0.998254355636906,0.14451233561112053
114,2020-07-11 18:05:11,0.018400268100855776,0.0005135098246625404,78255.13399589702,0.18466414684994628,0.9974914829064898,0.14435985972218213
115,2020-07-11 18:05:12,0.018400268100855776,0.0005135098246625404,78255.13399589702,0.18602363873768846,1.008207423988062,0.1445585719113437
116,2020-07-11 18:05:13,0.018400268100855776,0.0005135098246625404,78255.13399589702,0.18609538659706532,1.0138808853937156,0.14463779703251267
117,2020-07-11 18:05:14,0.018355178987254972,0.00048616449003332623,72549.36713423839,0.18628248817455656,1.0130376549175186,0.14465104451179012
118,2020-07-11 18:05:15,0.018355178987254972,0.00048616449003332623,72549.36713423839,0.18576586043831095,1.0148138104035662,0.14448765893403503
119,2020-07-11 18:05:16,0.018355178987254972,0.00048616449003332623,72549.36713423839,0.18644067796610145,1.015559322033898,0.14468741014117914
120,2020-07-11 18:05:17,0.018355178987254972,0.00048616449003332623,72549.36713423839,0.1859840330864302,1.013339661338712,0.14453701228820592
121,2020-07-11 18:05:18,0.018355178987254972,0.00048616449003332623,76416.37113886244,0.1857312319945778,1.013421453990849,0.1445429866416056
122,2020-07-11 18:05:19,0.01835517898725497,0.00048616449003332623,76416.37113886244,0.18601694915254224,1.0124406779661017,0.1443834973812851
123,2020-07-11 18:05:20,0.01835517898725497,0.00048616449003332623,76416.37113886244,0.1861832850290659,1.011254046541584,0.1448248202693706
124,2020-07-11 18:05:21,0.01835517898725497,0.0004789001606611918,70501.24214402575,0.18579878648181766,1.0115589302057557,0.1446440311404079
125,2020-07-11 18:05:22,0.01835517898725497,0.0004789001606611918,70501.24214402575,0.18521500364412588,1.010949338124375,0.1444564883945587
126,2020-07-11 18:05:23,0.01835517898725497,0.0004789001606611918,70501.24214402575,0.1854017319979021,1.0113037436236378,0.14449675034138232
127,2020-07-11 18:05:24,0.01835517898725497,0.0004789001606611918,70501.24214402575,0.18553826859196,1.0143719069893566,0.14451233561112053
128,2020-07-11 18:05:25,0.01835517898725497,0.0004789001606611918,70501.24214402575,0.18565425865370355,1.0149777197946492,0.1447949485023725
129,2020-07-11 18:05:26,0.01802152872652495,0.0004789001606611918,61188.702049945845,0.18644067796609926,1.015,0.14464351163141664
130,2020-07-11 18:05:27,0.018067615307217424,0.0004789001606611918,69578.0044699081,0.18581310185813288,1.0166655364166555,0.14466974683547595
131,2020-07-11 18:05:28,0.018067615307217424,0.0004789001606611918,69578.0044699081,0.1876282366506699,1.0208061316195547,0.14459961312165415
132,2020-07-11 18:05:29,0.018067615307217424,0.0004789001606611918,69578.0044699081,0.18750635614766725,1.018610800366114,0.14442479834609112
133,2020-07-11 18:05:30,0.018067615307217424,0.0004789001606611918,69578.0044699081,0.1878781715564135,1.021135234996017,0.14463831654150394
134,2020-07-11 18:05:31,0.018067615307217424,0.0004789001606611918,69578.0044699081,0.1876694915254228,1.021728813559322,0.1446583176376679
135,2020-07-11 18:05:32,0.018067615307217424,0.0004961293185164789,69578.0044699081,0.18796928761504367,1.021915625688571,0.14447856752668786
136,2020-07-11 18:05:33,0.018067615307217424,0.0004961293185164789,69141.93882028142,0.18726591760299527,1.02352263290796,0.1446796175063101
137,2020-07-11 18:05:34,0.018067615307217424,0.0004961293185164789,69141.93882028142,0.18726163234172605,1.024561403508772,0.14448376261660056
138,2020-07-11 18:05:35,0.018067615307217424,0.0004961293185164789,69141.93882028142,0.18682203389830593,1.0246440677966102,0.1445006466588169
139,2020-07-11 18:05:36,0.018067615307217424,0.0004961293185164789,69141.93882028142,0.18779342723004402,1.0237453602481312,0.1443149221944372
140,2020-07-11 18:05:37,0.018067615307217424,0.0004961293185164789,69141.93882028142,0.18741207776139515,1.020169149675429,0.14456298773776954
141,2020-07-11 18:05:38,0.018067615307217424,0.00048266302565513983,69141.93882028142,0.18706358890922328,1.0206596162972001,0.14479235095741616
142,2020-07-11 18:05:39,0.018067615307217424,0.00048266302565513983,69141.93882028142,0.1862711864406788,1.0191525423728813,0.14467520167988424
143,2020-07-11 18:05:40,0.01849250702479333,0.00048266302565513983,74406.85617107057,0.18641410289007548,1.0192897703195187,0.14448038580815725
144,2020-07-11 18:05:41,0.01849250702479333,0.00048266302565513983,74406.85617107057,0.1866607893666077,1.02088702020887,0.1442905052718474
145,2020-07-11 18:05:42,0.01807755639975368,0.00048266302565513983,68593.83732297012,0.18678282682757447,1.0249665248563535,0.1447178014171686
146,2020-07-11 18:05:43,0.01807755639975368,0.00048266302565513983,68593.83732297012,0.18709846930991586,1.0252572339091077,0.1447811815141038
147,2020-07-11 18:05:44,0.018077556399753676,0.00048266302565513983,61669.934450408444,0.1864014644315996,1.024559738300649,0.14461935446332252
148,2020-07-11 18:05:45,0.018077556399753676,0.00048266302565513983,61669.934450408444,0.1866949152542361,1.0257627118644066,0.14438973148918033
149,2020-07-11 18:05:46,0.018077556399753676,0.00048266302565513983,61669.934450408444,0.18708578402291876,1.0268149227926842,0.14458714490586366
150,2020-07-11 18:05:47,0.018077556399753676,0.00048266302565513983,66792.89519850472,0.1856779661016963,1.0245254237288135,0.1444338897534384
151,2020-07-11 18:05:48,0.018077556399753676,0.00048266302565513983,72396.39995057126,0.18627434363294235,1.0272885981118323,0.14457909251649892
152,2020-07-11 18:05:49,0.018077556399753676,0.00048520023108021684,72396.39995057126,0.18622881355932416,1.0257457627118645,0.1444268763820563
153,2020-07-11 18:05:50,0.018077556399753676,0.00048520023108021684,72396.39995057126,0.18602010203562735,1.0251529686943845,0.14466637002703264
154,2020-07-11 18:05:51,0.018077556399753676,0.00048520023108021684,72396.39995057126,0.18584745762711774,1.0246440677966102,0.14449441255092166
155,2020-07-11 18:05:52,0.018077556399753676,0.00048520023108021684,72396.39995057126,0.186028177610501,1.0237526066832816,0.1444899967244958
156,2020-07-11 18:05:53,0.018077556399753676,0.00048520023108021684,72396.39995057126,0.18614091286588344,1.0234572295384823,0.14453779155169288
157,2020-07-11 18:05:54,0.015670190015910218,0.00048520023108021684,61111.95310348785,0.186101694915256,1.025593220338983,0.14451545266506816
158,2020-07-11 18:05:55,0.018391072573723563,0.00048520023108021684,64978.123414550144,0.18542524528493404,1.0250622744141122,0.14455571461189176
159,2020-07-11 18:05:56,0.015500685630355735,0.0005114410100074804,60871.100068084415,0.18546924524144734,1.0264241766809608,0.1443551841412607
160,2020-07-11 18:05:57,0.015194167754127009,0.0005114410100074804,60435.56112522106,0.18571864303385435,1.025959941708747,0.14438947173468464
161,2020-07-11 18:05:58,0.014887649877898281,0.0005114410100074804,60000.022182357716,0.18596512041760463,1.0266257647916206,0.14444246165179442
162,2020-07-11 18:05:59,0.018465416850254376,0.0005114410100074804,64466.800345262345,0.18597457627118807,1.0284745762711864,0.14467026634446722
163,2020-07-11 18:06:00,0.018465416850254376,0.0005114410100074804,63819.37056454987,0.18592590081692004,1.0298633944612048,0.14447467120925328
164,2020-07-11 18:06:01,0.018465416850254376,0.0005124829375256025,63171.940783837395,0.1846578871544559,1.0232368942899273,0.14464584942187741
165,2020-07-11 18:06:02,0.018465416850254376,0.0005124829375256025,62524.511003124906,0.1841418574309103,1.0140976328854396,0.1445567536298743
166,2020-07-11 18:06:03,0.018465416850254376,0.0005124829375256025,51176.526917301155,0.18347457627118505,1.008677966101695,0.14443804582536857
167,2020-07-11 18:06:04,0.018465416850254376,0.0005124829375256025,66108.25966411158,0.1834290944221278,1.0097286486669717,0.14447674924521836
168,2020-07-11 18:06:05,0.018465416850254376,0.0005124829375256025,66108.25966411158,0.18454015390352002,1.0183396047323638,0.14468533210521406
169,2020-07-11 18:06:06,0.018465416850254376,0.0005124829375256025,66108.25966411158,0.18630562438477974,1.0264417365330436,0.1447159831356991
170,2020-07-11 18:06:07,0.018465416850254376,0.0005124829375256025,66108.25966411158,0.18728385434325717,1.0334474808435614,0.1445040234672601
171,2020-07-11 18:06:08,0.018465416850254376,0.0005124829375256025,66108.25966411158,0.18796928761504486,1.035356531466635,0.1445003869043212
172,2020-07-11 18:06:09,0.018465416850254376,0.0005124829375256025,66108.25966411158,0.18827547630347413,1.035900739033155,0.14449856862285182
173,2020-07-11 18:06:10,0.018465416850254376,0.0005124829375256025,66108.25966411158,0.1887288135593224,1.0396101694915254,0.14449778935936486
174,2020-07-11 18:06:11,0.019121906909379666,0.0005124829375256025,81178.40087394787,0.18911016949152515,1.0418813559322033,0.14450116616780817
175,2020-07-11 18:06:12,0.019121906909379666,0.0005124829375256025,81178.40087394787,0.1892796610169502,1.0449830508474576,0.1444920747604609
176,2020-07-11 18:06:13,0.019121906909379666,0.0005124829375256025,81178.40087394787,0.18893427341446262,1.0465577438052949,0.14429959667919467
177,2020-07-11 18:06:14,0.019121906909379666,0.00034013937952347064,81178.40087394787,0.1894786794115657,1.0483018100467767,0.14450895880267722
178,2020-07-11 18:06:15,0.01882679736987188,0.00035404112953240594,81362.90772746429,0.1889406779661035,1.0495254237288134,0.1445216867729634
179,2020-07-11 18:06:16,0.01882679736987188,0.0005022221230541238,81362.90772746429,0.18964494534361398,1.0535547834929246,0.14446999562833185
180,2020-07-11 18:06:17,0.01882679736987188,0.0005022221230541238,81362.90772746429,0.19011696897779315,1.052839464315986,0.1443042722601161
181,2020-07-11 18:06:18,0.01882679736987188,0.0005022221230541238,72058.84949561484,0.19076917861622275,1.0542560764771687,0.1443341440271142
182,2020-07-11 18:06:19,0.01882679736987188,0.0005022221230541238,72058.84949561484,0.19026068680294358,1.0549679650157633,0.14459259975027206
183,2020-07-11 18:06:20,0.01882679736987188,0.0005022221230541238,80377.6281273768,0.19042372881355496,1.0528305084745762,0.14461493863689667
184,2020-07-11 18:06:21,0.01882679736987188,0.0005022221230541238,80377.6281273768,0.1908474576271204,1.0533220338983051,0.14443700680738603
185,2020-07-11 18:06:22,0.01882679736987188,0.0005022221230541238,80377.6281273768,0.19125150441577765,1.0537860424118117,0.14430738931406373
186,2020-07-11 18:06:23,0.01882679736987188,0.0005022221230541238,80377.6281273768,0.19123853755275688,1.054663796464227,0.14449986739532994
187,2020-07-11 18:06:24,0.01882679736987188,0.0005022221230541238,80377.6281273768,0.1906707813347791,1.0533946011937059,0.14471156730927326
188,2020-07-11 18:06:25,0.01882679736987188,0.0005022221230541238,80377.6281273768,0.18981763948207003,1.0534031591078572,0.1445583121568481
189,2020-07-11 18:06:26,0.01841859646216458,0.0005022221230541238,76475.81472313737,0.19102018678282676,1.056204342446482,0.14455623412088303
190,2020-07-11 18:06:27,0.01842754343546731,0.0005022221230541238,66318.18991413136,0.18943309888992646,1.052266757054487,0.14438167909981559
191,2020-07-11 18:06:28,0.01842754343546731,0.0005022221230541238,66318.18991413136,0.18966423159714088,1.0540517635892133,0.1443606389856691
192,2020-07-11 18:06:29,0.01842754343546731,0.0005022221230541238,66318.18991413136,0.1891165802230613,1.0522221092240414,0.14437050965650322
193,2020-07-11 18:06:30,0.01842754343546731,0.0005022221230541238,66318.18991413136,0.18932203389830443,1.0504406779661017,0.14463467997856505
194,2020-07-11 18:06:31,0.01842754343546731,0.0005022221230541238,66318.18991413136,0.18898625400430838,1.0493906676384346,0.1444338897534384
195,2020-07-11 18:06:32,0.01842754343546731,0.00023180062500000005,66318.18991413136,0.1895596013018708,1.05017629509086,0.14425258111548456
196,2020-07-11 18:06:33,0.01842754343546731,0.00023180062500000005,80887.44167299324,0.1894067796610133,1.0500338983050848,0.14427647852908299
197,2020-07-11 18:06:34,0.01842754343546731,0.0004967578141521137,80887.44167299324,0.18936440677965885,1.0505593220338982,0.14470611246486498
198,2020-07-11 18:06:35,0.01842754343546731,0.0004967578141521137,80887.44167299324,0.1889438804047564,1.05115340937982,0.14452428431791975
199,2020-07-11 18:06:36,0.01842754343546731,0.0004967578141521137,80887.44167299324,0.18915574840251645,1.052441566806217,0.1443588207041996
200,2020-07-11 18:06:37,0.01842754343546731,0.0004967578141521137,80887.44167299324,0.18957627118644124,1.0524067796610168,0.14435908045869528
201,2020-07-11 18:06:38,0.018844076542998557,0.0004967578141521137,87328.75503627384,0.19004237288135362,1.0536610169491525,0.14440895332185733
