,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
494,2020-07-11 18:11:31,15.937500000000014,12.58333333333334,167.49999999999986,,,,22.000000000000014,0.584070796460177,539.4464110127827,0.0,0.0,282.3746312684366
495,2020-07-11 18:11:32,10.115384615384624,10.0,204.3046357615894,202.50000000000003,4.750000000000001,72.50000000000003,15.538461538461549,0.0,287.9065040650407,0.20833333333333334,0.0,0.0
496,2020-07-11 18:11:33,20.88235294117647,18.571428571428573,198.5294117647059,46.50000000000001,4.500000000000001,4.5,21.384615384615383,0.0,449.729,0.0,0.0,190.847
497,2020-07-11 18:11:34,17.499999999999993,15.447368421052623,176.19047619047618,215.5,48.5,4.714285714285714,13.80000000000001,72.7927927927928,427.3283283283283,0.0,0.0,54.94394394394394
498,2020-07-11 18:11:35,13.882352941176471,16.130434782608702,171.51162790697646,89.37500000000001,4.500000000000001,4.500000000000001,9.886363636363637,161.99900398406373,577.4093625498008,0.0,42.39043824701195,0.0
499,2020-07-11 18:11:36,9.78421052631579,39.687500000000014,184.74576271186447,217.5,87.22222222222223,4.500000000000001,8.404761904761905,66.800796812749,575.7300796812749,9.56175298804781,0.0,73.47609561752988
500,2020-07-11 18:11:37,9.750000000000002,21.34375,182.11678832116783,225.00000000000003,,55.00000000000008,29.166666666666686,111.9408224674022,708.8184553660983,0.0,0.0,0.0
501,2020-07-11 18:11:38,17.369565217391305,9.581632653061224,119.56521739130422,47.08333333333333,4.78125,4.500000000000001,17.736842105263147,310.09939759036143,241.98293172690765,0.0,0.0,380.5502008032129
502,2020-07-11 18:11:39,,9.095238095238095,878.3018867924528,75.00000000000001,4.500000000000001,4.500000000000001,8.916666666666666,66.54857703631012,130.7036310107949,0.0,0.0,8.723258096172719
503,2020-07-11 18:11:40,24.512500000000006,216.99999999999997,1149.9999999999998,172.50000000000003,4.500000000000001,4.500000000000001,24.26829268292683,0.0,185.20359281437126,0.0,0.0,0.0
504,2020-07-11 18:11:41,48.06034482758622,167.49999999999994,248.04347826086956,227.5,4.500000000000001,4.500000000000001,81.6666666666667,38.6758691206544,374.5725971370143,0.0,0.0,279.2249488752557
505,2020-07-11 18:11:42,74.21052631578948,145.62499999999997,159.04255319148945,,,,24.850000000000005,0.0,557.9000999000999,0.20479520479520483,0.0,0.0
506,2020-07-11 18:11:43,22.25000000000001,39.411764705882376,216.86046511627904,177.1428571428572,7.66666666666667,4.621621621621622,47.42187500000001,0.0,459.6376376376376,0.0,0.0,251.06106106106108
507,2020-07-11 18:11:44,29.84375000000001,17.66071428571429,192.7480916030535,69.99999999999999,4.500000000000001,4.500000000000001,8.035714285714285,104.05094905094906,508.3156843156844,0.0,0.0,54.074925074925076
508,2020-07-11 18:11:45,22.421875,16.362068965517242,217.75000000000006,130.0000000000001,4.500000000000001,4.846153846153847,16.42391304347826,78.35935935935936,337.996996996997,0.0,41.80380380380381,0.0
509,2020-07-11 18:11:46,16.66666666666667,14.812500000000009,173.54838709677418,79.99999999999993,29.99999999999995,4.500000000000001,17.565217391304348,80.57042957042958,611.4065934065934,9.410589410589411,0.0,0.0
510,2020-07-11 18:11:47,9.80281690140845,19.687499999999996,144.64285714285725,152.50000000000009,27.500000000000004,4.500000000000001,8.187499999999996,70.36836836836837,646.990990990991,0.0,0.0,38.97797797797798
511,2020-07-11 18:11:48,13.500000000000007,66.50000000000001,219.46107784431138,217.50000000000003,4.500000000000001,70.00000000000001,18.641304347826097,102.46383799421409,536.9459980713597,0.0,0.0,347.7203471552556
512,2020-07-11 18:11:49,19.999999999999996,18.53846153846154,169.31034482758622,85.00000000000001,,95.0,6.083333333333335,138.13434343434344,157.87878787878788,0.0,0.0,7.88989898989899
513,2020-07-11 18:11:50,21.018181818181823,68.49999999999996,204.16666666666654,82.50000000000001,7.166666666666669,4.6607142857142865,20.781250000000007,0.0,360.1736896197328,0.0,0.0,0.0
514,2020-07-11 18:11:51,17.568181818181827,24.56451612903226,142.85714285714283,44.50000000000001,4.500000000000001,4.500000000000001,16.500000000000007,81.15407554671968,478.8807157057654,0.0,0.0,230.22266401590457
515,2020-07-11 18:11:52,19.318181818181817,18.44736842105265,162.32142857142873,202.0,48.958333333333336,4.500000000000001,9.87837837837838,0.0,497.25322740814306,0.20357497517378353,0.0,0.0
516,2020-07-11 18:11:53,18.250000000000004,21.01136363636364,206.37142857142865,220.0,74.99999999999999,4.500000000000001,17.49999999999998,0.0,613.350505050505,0.0,0.0,167.67171717171718
517,2020-07-11 18:11:54,18.640000000000004,22.838235294117645,192.9752066115703,220.0,,4.500000000000001,32.500000000000284,217.5250501002004,510.58917835671343,0.0,0.0,0.0
518,2020-07-11 18:11:55,19.527027027027025,37.75000000000002,175.0000000000001,95.29411764705885,9.400000000000004,4.764705882352943,67.8571428571429,105.46360917248256,543.9960119641078,0.0,42.69790628115654,0.0
519,2020-07-11 18:11:56,21.951612903225808,16.249999999999996,175.00000000000009,220.00000000000003,4.500000000000001,4.500000000000001,13.79411764705882,91.30892678034103,436.4343029087262,9.689067201604814,0.0,0.0
520,2020-07-11 18:11:57,17.709302325581394,9.739583333333334,133.13953488372098,,,,9.887500000000001,59.18353174603175,678.7996031746032,0.0,0.0,6.000992063492063
521,2020-07-11 18:11:58,20.728260869565222,11.269230769230772,191.5254237288136,160.0000000000001,42.50000000000005,4.628571428571429,9.987179487179487,95.46727089627392,587.0372608257804,0.0,0.0,576.563947633434
522,2020-07-11 18:11:59,,17.69354838709678,134.09090909090943,95.0,4.500000000000001,4.500000000000001,30.468749999999993,86.50749250749251,566.2697302697303,0.0,0.0,0.8221778221778222
523,2020-07-11 18:12:00,9.88068181818182,9.92,193.39622641509433,182.50000000000009,40.000000000000014,4.909090909090911,10.125000000000023,0.0,349.2517552657974,0.0,0.0,0.0
524,2020-07-11 18:12:01,19.862500000000004,18.161764705882362,99.35897435897438,45.00000000000001,4.500000000000001,40.00000000000001,8.766666666666666,142.05994005994006,778.0209790209791,0.0,0.0,242.8041958041958
525,2020-07-11 18:12:02,9.818749999999998,17.140000000000004,216.98564593301433,182.50000000000006,35.000000000000014,4.764705882352942,34.677419354838705,0.0,508.31636726546907,0.20459081836327345,0.0,0.0
526,2020-07-11 18:12:03,11.888888888888895,24.837837837837842,180.62500000000009,,,,30.000000000000032,71.47091932457786,452.4906191369606,0.0,0.0,292.1388367729831
527,2020-07-11 18:12:04,22.93750000000002,17.75714285714286,178.62903225806457,90.0,4.500000000000001,4.500000000000001,19.638297872340427,0.0,243.13533834586465,0.0,0.0,49.99785177228786
528,2020-07-11 18:12:05,82.75000000000001,77.70833333333337,226.92307692307705,85.625,4.645161290322581,4.500000000000001,48.750000000000036,141.77722277722282,752.6203796203797,0.0,42.783216783216794,0.0
529,2020-07-11 18:12:06,20.62857142857142,16.15789473684212,168.7500000000001,197.49999999999994,4.500000000000001,4.500000000000001,80.00000000000001,93.26546906187626,512.6696606786427,9.640718562874252,0.0,0.0
530,2020-07-11 18:12:07,18.000000000000004,9.884615384615385,229.21686746987953,213.99999999999997,54.99999999999994,4.764705882352941,87.50000000000003,101.51332675222113,440.02764067127345,0.0,0.0,0.36130306021717673
531,2020-07-11 18:12:08,18.948275862068964,69.61538461538463,216.66666666666669,92.5,4.500000000000001,4.500000000000001,66.15384615384622,291.5796954314721,165.06700507614215,0.0,0.0,422.7035532994924
532,2020-07-11 18:12:09,22.176470588235297,9.312500000000004,98.98785425101217,220.0,,4.500000000000001,49.500000000000014,45.42487562189056,530.563184079602,0.0,0.019900497512437814,28.966169154228858
533,2020-07-11 18:12:10,67.50000000000001,22.05555555555554,222.81879194630883,215.90909090909093,4.736842105263158,4.500000000000001,142.85714285714297,0.0,622.5316582914573,0.0,0.0,0.0
534,2020-07-11 18:12:11,11.384615384615389,21.755813953488378,185.86956521739128,225.0,5.0,4.500000000000001,126.99999999999997,157.235,565.426,0.0,0.0,275.329
535,2020-07-11 18:12:12,18.41071428571429,77.69230769230771,213.3587786259543,215.90909090909093,4.891304347826087,56.66666666666672,85.81818181818183,0.0,541.4324324324324,0.20520520520520522,0.0,0.0
536,2020-07-11 18:12:13,27.115384615384613,14.016129032258075,188.58267716535443,217.85714285714286,37.50000000000001,5.0,63.12499999999997,52.650294695481335,218.52259332023576,0.0,0.0,251.6237721021611
537,2020-07-11 18:12:14,15.869565217391308,22.032608695652183,168.40000000000015,,,80.00000000000001,78.60000000000001,0.3672431332655137,611.4771108850458,0.0,0.0,73.75381485249237
538,2020-07-11 18:12:15,9.992125984251969,15.826923076923075,198.4732824427481,144.99999999999997,4.500000000000001,4.859999999999999,88.21917808219179,95.85,528.232,0.0,42.036,0.0
539,2020-07-11 18:12:16,9.500000000000002,18.675675675675677,153.57142857142858,98.33333333333334,4.500000000000001,4.500000000000001,79.81481481481484,85.13,565.022,9.48,0.0,0.0
540,2020-07-11 18:12:17,18.608695652173918,23.306451612903228,219.99999999999991,219.99999999999997,74.00000000000004,4.68,80.85106382978724,31.57642357642358,508.7972027972029,0.0,0.0,16.332667332667334
541,2020-07-11 18:12:18,21.850000000000012,16.125000000000007,189.78873239436618,190.0,4.500000000000001,4.500000000000001,77.79411764705887,211.6246246246246,483.2052052052052,0.0,0.0,181.29329329329332
542,2020-07-11 18:12:19,19.222222222222225,19.450000000000003,176.08695652173913,95.0,,84.99999999999999,74.5238095238095,66.42942942942942,522.9469469469469,0.0,0.0,47.31731731731732
543,2020-07-11 18:12:20,18.15217391304348,19.000000000000004,200.37593984962416,195.62500000000006,4.500000000000001,4.500000000000001,98.86363636363636,0.0,565.1887905604721,0.0,0.0,0.0
544,2020-07-11 18:12:21,19.519230769230766,16.85227272727274,139.5604395604394,83.33333333333333,67.50000000000001,4.500000000000001,65.41666666666669,184.11377245508982,524.0239520958085,0.0,0.0,390.50099800399204
545,2020-07-11 18:12:22,14.411764705882357,14.369565217391301,161.64383561643828,97.77777777777777,4.500000000000001,4.500000000000001,84.3220338983051,0.0,692.6979062811566,0.20438683948155537,0.0,0.0
546,2020-07-11 18:12:23,18.914285714285718,9.780000000000001,176.17187499999994,130.00000000000003,4.5,4.704545454545456,72.22222222222224,63.65568862275449,117.52495009980039,0.0,0.0,340.748502994012
547,2020-07-11 18:12:24,11.431818181818192,40.00000000000004,168.79699248120312,90.00000000000001,,,73.50000000000004,12.85276073619632,514.982617586912,0.0,0.0,126.11656441717791
548,2020-07-11 18:12:25,16.25,17.02631578947368,180.6451612903226,95.41666666666666,4.500000000000001,4.500000000000001,83.01886792452831,70.24849699398798,535.0460921843687,0.0,42.64529058116233,0.0
549,2020-07-11 18:12:26,9.94805194805195,11.81578947368421,98.54368932038834,190.00000000000003,4.500000000000001,4.500000000000001,82.96296296296298,133.22885572139305,656.905472636816,9.55223880597015,0.0,0.0
550,2020-07-11 18:12:27,9.634831460674155,16.166666666666668,205.22388059701484,177.49999999999997,4.500000000000001,4.6607142857142865,93.18840579710145,61.50147783251232,585.2561576354681,0.0,0.0,43.63645320197045
551,2020-07-11 18:12:28,9.5,133.529411764706,219.00826446280993,86.66666666666667,4.5,4.5,82.87878787878789,152.61836734693878,401.8234693877551,0.0,0.0,185.65816326530611
552,2020-07-11 18:12:29,16.71739130434783,57.91666666666672,198.11320754716982,95.0,,,73.0952380952381,124.03996003996006,465.15084915084924,0.0,0.0,30.713286713286717
553,2020-07-11 18:12:30,19.66666666666667,14.285714285714283,201.086956521739,99.16666666666669,4.928571428571429,4.500000000000001,78.04878048780489,0.0,498.37237237237235,0.0,0.0,0.0
554,2020-07-11 18:12:31,11.846153846153857,17.034482758620687,201.50375939849624,91.50000000000001,4.500000000000001,4.500000000000001,74.73684210526318,153.398,539.756,0.0,0.0,336.677
555,2020-07-11 18:12:32,60.00000000000003,49.58333333333334,203.12500000000023,189.99999999999994,4.5,4.500000000000001,89.04411764705881,0.0,499.1353965183752,0.19825918762088976,0.0,0.0
556,2020-07-11 18:12:33,70.00000000000003,22.87272727272728,218.24324324324323,,,4.500000000000001,94.52830188679246,0.0,137.26708074534162,0.0,0.0,300.75983436853
557,2020-07-11 18:12:34,22.12,17.864864864864867,97.61904761904763,224.2857142857143,4.909090909090909,4.500000000000001,82.94117647058825,90.85940594059406,816.1336633663366,0.0,0.0,55.4980198019802
558,2020-07-11 18:12:35,9.660000000000002,56.249999999999964,237.28813559322032,218.63636363636363,4.704545454545454,4.500000000000001,88.53658536585367,39.84507042253521,217.12977867203222,0.0,39.605633802816904,0.0
559,2020-07-11 18:12:36,156.53846153846146,196.92307692307696,970.0,220.00000000000003,70.00000000000003,84.99999999999999,55.555555555555564,135.5773092369478,39.93975903614458,8.91566265060241,0.0,0.0
560,2020-07-11 18:12:37,93.74999999999994,20.0,418.2692307692307,232.49999999999997,4.500000000000001,4.78125,104.50000000000001,85.90936254980079,229.08366533864543,0.0,0.0,16.082669322709165
561,2020-07-11 18:12:38,33.45238095238095,19.38461538461539,219.4078947368421,218.92857142857144,4.500000000000001,62.500000000000014,97.18309859154931,193.14844533600802,566.2246740220662,0.0,0.0,143.074222668004
562,2020-07-11 18:12:39,24.6923076923077,18.867647058823536,169.92481203007526,175.00000000000009,,75.00000000000003,74.03846153846155,80.3878729547642,545.218479307026,0.0,0.0,64.29066410009625
563,2020-07-11 18:12:40,29.30555555555559,15.812500000000007,160.93750000000009,154.99999999999991,4.5,4.5,88.33333333333334,0.0,695.0652849740933,0.0,0.0,0.0
564,2020-07-11 18:12:41,43.84615384615383,56.11111111111114,217.21311475409837,167.50000000000003,4.500000000000001,4.500000000000001,96.31147540983606,109.54116465863454,269.9196787148594,0.0,0.0,328.324297188755
565,2020-07-11 18:12:42,15.934782608695654,24.968750000000004,139.65517241379308,93.75,4.500000000000001,4.500000000000001,74.56521739130439,0.0,736.5761194029852,0.20398009950248758,0.0,0.0
566,2020-07-11 18:12:43,110.31249999999996,178.99999999999997,234.81012658227854,234.06250000000003,4.846153846153847,76.66666666666667,93.71794871794876,0.0,356.4060301507538,0.0,0.0,291.21507537688444
567,2020-07-11 18:12:44,66.94444444444447,162.30769230769238,213.8235294117647,210.00000000000003,4.500000000000001,,80.60606060606064,91.194,438.468,0.0,0.0,24.251
568,2020-07-11 18:12:45,21.625000000000004,30.595238095238106,160.4166666666667,190.00000000000006,,4.500000000000001,82.9268292682927,113.30997038499507,544.8351431391907,0.0,39.65054294175716,0.0
569,2020-07-11 18:12:46,9.522471910112362,19.409090909090903,198.6577181208054,96.1764705882353,4.500000000000001,4.500000000000001,81.33333333333336,9.847912524850896,539.4165009940357,9.00596421471173,0.0,22.92445328031809
570,2020-07-11 18:12:47,19.964285714285715,15.94,186.27450980392157,90.00000000000001,4.500000000000001,4.500000000000001,67.05882352941175,28.003925417075568,462.2453385672228,0.0,0.0,0.0
571,2020-07-11 18:12:48,15.142857142857155,16.25,249.21465968586386,95.90909090909092,4.500000000000001,4.500000000000001,91.17647058823529,317.9455292908531,557.0267214799588,0.0,0.0,249.46043165467628
572,2020-07-11 18:12:49,18.953125,113.92857142857152,228.21229050279334,165.00000000000009,57.500000000000036,4.500000000000001,88.75000000000001,60.7583081570997,118.09063444108762,0.0,0.0,122.23363544813697
573,2020-07-11 18:12:50,15.921052631578947,64.11764705882356,215.74074074074073,160.00000000000006,4.500000000000001,4.500000000000001,86.46551724137933,0.0,515.2132132132132,0.0,0.0,0.0
574,2020-07-11 18:12:51,16.444444444444443,31.875000000000014,236.18421052631578,,,55.00000000000001,88.17460317460318,96.45245245245245,296.3163163163163,0.0,0.0,282.3293293293293
575,2020-07-11 18:12:52,22.400000000000006,193.4285714285714,215.2678571428572,217.0,4.714285714285714,4.500000000000001,93.75000000000001,0.0,541.0553435114504,0.19561068702290074,0.0,0.0
576,2020-07-11 18:12:53,12.812500000000002,18.250000000000004,170.8947368421052,87.14285714285717,4.500000000000001,4.500000000000001,74.28571428571432,0.0,213.24134312696748,0.0,0.0,267.9769150052466
577,2020-07-11 18:12:54,20.216216216216225,21.74576271186441,195.9999999999999,140.00000000000003,4.500000000000001,45.00000000000002,77.28571428571429,80.04012036108324,557.8204613841524,0.0,0.0,47.8074222668004
578,2020-07-11 18:12:55,14.977272727272732,25.29411764705882,185.36585365853648,,,,83.02631578947367,98.01398601398603,596.5974025974027,0.0,40.65734265734266,0.0
579,2020-07-11 18:12:56,9.851851851851851,41.47058823529412,202.59124087591246,204.99999999999997,4.764705882352941,4.500000000000001,78.5,0.0,446.048,9.24,0.0,0.0
580,2020-07-11 18:12:57,18.72727272727273,54.705882352941174,170.1162790697675,93.52941176470588,4.500000000000001,4.500000000000001,84.04761904761904,12.609970674486805,397.4525904203324,0.0,0.0,29.15738025415445
581,2020-07-11 18:12:58,13.088235294117652,12.500000000000004,185.71428571428575,196.42857142857144,4.500000000000001,4.95,83.48484848484846,347.3504098360656,644.6004098360656,0.0,0.0,278.8831967213115
582,2020-07-11 18:12:59,23.571428571428573,18.275862068965512,205.88815789473674,99.28571428571429,4.500000000000001,55.00000000000001,94.46808510638299,92.56156156156156,532.978978978979,0.0,0.0,64.53153153153153
583,2020-07-11 18:13:00,18.50000000000001,15.413043478260873,167.63888888888883,80.0,,,87.50000000000003,0.0,537.6627335299902,0.0,0.0,0.0
584,2020-07-11 18:13:01,13.899999999999999,12.22580645161291,138.0,98.69565217391305,4.500000000000001,4.500000000000001,90.00000000000001,169.13428280773144,535.9186164801629,0.0,0.0,309.2329603255341
585,2020-07-11 18:13:02,17.70689655172414,15.520000000000007,166.83168316831689,215.00000000000003,4.500000000000001,81.0,92.62295081967213,0.0,500.45374878286276,0.19961051606621227,0.0,0.0
586,2020-07-11 18:13:03,15.934782608695661,27.000000000000032,218.06818181818184,201.25,4.875,4.949999999999999,77.22222222222221,0.0,606.8837920489298,0.0,0.0,287.0387359836901
587,2020-07-11 18:13:04,9.916666666666666,47.01923076923079,204.83240223463685,205.00000000000003,5.0,4.5,80.42857142857144,115.84390735146022,380.07150050352465,0.0,0.0,71.70996978851964
588,2020-07-11 18:13:05,18.844827586206904,9.562500000000002,148.52941176470588,205.00000000000003,4.500000000000001,76.25000000000003,81.00000000000001,34.311,476.524,0.0,41.23,0.0
589,2020-07-11 18:13:06,20.17391304347827,14.184210526315788,215.44943820224722,213.57142857142858,65.00000000000006,4.500000000000001,77.12121212121212,0.0,572.7833001988072,9.184890656063619,0.0,0.0
590,2020-07-11 18:13:07,12.812500000000005,23.25373134328359,184.6938775510205,182.5000000000001,80.00000000000001,4.500000000000001,77.57575757575758,46.47227722772277,570.3336633663366,0.0,0.0,12.002970297029702
591,2020-07-11 18:13:08,17.97727272727274,18.142857142857153,194.93670886075958,207.50000000000003,,4.500000000000001,51.00000000000001,278.4340770791075,605.6724137931034,0.0,0.0,297.63894523326576
592,2020-07-11 18:13:09,15.863636363636344,17.88571428571429,154.54545454545465,209.28571428571436,5.0,4.736842105263158,86.52542372881358,121.4308617234469,127.5561122244489,0.0,0.02004008016032064,44.98697394789579
593,2020-07-11 18:13:10,12.24999999999999,20.26000000000001,182.6530612244897,180.0,50.00000000000009,4.500000000000001,76.71875,0.0,561.5494505494506,0.0,0.0,0.0
594,2020-07-11 18:13:11,19.827586206896548,20.644230769230774,229.93630573248407,122.50000000000016,64.99999999999997,4.875,81.28571428571429,201.2804391217565,388.6157684630739,0.0,0.0,257.6287425149701
595,2020-07-11 18:13:12,21.368421052631586,37.142857142857146,210.13986013986008,202.50000000000006,59.99999999999996,4.500000000000001,66.36363636363636,0.0,508.0501002004008,0.20541082164328656,0.0,0.0
596,2020-07-11 18:13:13,10.000000000000018,25.454545454545414,205.47468354430376,208.00000000000003,9.500000000000012,4.500000000000001,73.46153846153847,0.0,357.8917576961272,0.0,0.0,242.75173783515393
597,2020-07-11 18:13:14,14.124999999999991,9.974137931034484,153.31683168316826,115.0000000000001,4.500000000000001,4.500000000000001,51.87499999999997,82.82358870967742,732.8760080645161,0.0,0.0,86.18951612903226
598,2020-07-11 18:13:15,9.44578313253012,22.423076923076927,172.3684210526316,140.00000000000003,4.821428571428572,4.500000000000001,79.84375000000001,87.332,538.658,0.0,42.036,0.0
599,2020-07-11 18:13:16,13.666666666666677,49.61538461538464,215.3846153846154,115.0,4.846153846153847,4.500000000000001,71.04166666666666,0.0,443.6086086086086,9.48948948948949,0.0,0.0
600,2020-07-11 18:13:17,9.378378378378379,22.710526315789473,169.6428571428572,99.33333333333333,4.7142857142857135,4.500000000000001,84.58333333333334,71.23906705539359,547.3984450923226,0.0,0.0,34.42662779397474
601,2020-07-11 18:13:18,19.557142857142857,9.062500000000002,187.32876712328766,,,4.500000000000001,80.94594594594595,258.82897384305835,337.0181086519115,0.0,0.0,321.2826961770624
602,2020-07-11 18:13:19,22.257142857142856,9.637096774193552,193.62416107382563,114.99999999999997,4.5,4.5,88.04687500000001,80.80552712384852,687.5281473899694,0.0,0.0,42.062436028659164
603,2020-07-11 18:13:20,29.166666666666664,24.92105263157894,196.3414634146341,184.00000000000006,63.33333333333335,4.500000000000001,89.296875,0.0,516.7512487512488,0.0,0.0,0.0
604,2020-07-11 18:13:21,50.38461538461542,16.21428571428571,201.5527950310559,204.99999999999997,54.999999999999986,54.999999999999986,90.31746031746033,114.968,539.925,0.0,0.0,289.882
605,2020-07-11 18:13:22,21.014285714285716,16.350000000000005,180.42016806722674,211.6666666666667,81.66666666666667,4.500000000000001,70.7692307692308,0.0,533.0457256461233,0.20377733598409542,0.0,0.0
606,2020-07-11 18:13:23,17.800000000000004,20.05681818181819,204.70967741935476,207.50000000000003,54.99999999999998,4.500000000000001,81.7241379310345,90.8344827586207,498.1793103448276,0.0,0.0,253.2866995073892
607,2020-07-11 18:13:24,20.812499999999996,13.675000000000002,199.70059880239526,,,,81.76470588235293,0.0,518.4994892747702,0.0,0.0,82.99897854954035
608,2020-07-11 18:13:25,20.769230769230777,18.33333333333334,180.30303030303008,237.50000000000003,80.00000000000003,4.500000000000001,94.27536231884059,97.19422310756973,491.9252988047809,0.0,43.18525896414342,0.0
609,2020-07-11 18:13:26,13.749999999999998,14.979999999999992,176.1194029850746,96.42857142857144,17.5,4.500000000000001,110.00000000000003,31.75200803212851,602.5,9.819277108433734,0.0,0.0
610,2020-07-11 18:13:27,9.812500000000002,13.357142857142843,186.28440366972472,186.99999999999994,4.724999999999999,4.5,79.54545454545459,82.76976284584981,379.30731225296444,0.0,0.0,22.531620553359684
611,2020-07-11 18:13:28,12.916666666666671,9.675675675675679,191.97916666666674,211.00000000000003,76.25000000000001,4.500000000000001,92.93478260869564,189.58459979736574,574.6595744680851,0.0,0.0,287.85207700101313
612,2020-07-11 18:13:29,15.0,16.267857142857153,168.796992481203,205.00000000000003,,4.500000000000001,72.20000000000002,105.05,162.356,0.0,0.0,57.28
613,2020-07-11 18:13:30,15.475,16.964285714285715,189.65517241379308,184.00000000000003,66.66666666666667,66.66666666666667,75.16129032258065,0.0,620.866,0.0,0.0,0.0
614,2020-07-11 18:13:31,50.76923076923077,20.42857142857143,219.6531791907515,98.8888888888889,4.846153846153846,4.500000000000001,70.23809523809524,153.21934197407776,455.26819541375875,0.0,0.0,281.76071784646064
615,2020-07-11 18:13:32,21.571428571428577,25.0,216.66666666666669,220.00000000000003,4.90909090909091,4.500000000000001,78.27586206896552,0.0,520.1,0.205,0.0,0.0
616,2020-07-11 18:13:33,86.92307692307693,22.3,850.7462686567164,220.0,4.500000000000001,,84.04761904761907,0.0,155.05905905905908,0.0,0.0,227.76676676676675
617,2020-07-11 18:13:34,76.13636363636365,139.0,759.7402597402607,227.8947368421053,66.25000000000003,4.500000000000001,184.70588235294122,174.6096096096096,418.4724724724725,0.0,0.0,61.491491491491495
618,2020-07-11 18:13:35,32.499999999999964,20.38,209.54545454545453,91.25000000000001,4.500000000000001,4.500000000000001,88.14814814814815,82.01001001001,620.5865865865866,0.0,37.27727727727728,0.0
619,2020-07-11 18:13:36,40.7142857142857,18.59090909090909,216.70918367346943,90.00000000000001,,4.5,69.23076923076925,93.41017964071857,418.06686626746506,8.383233532934131,0.0,0.0
620,2020-07-11 18:13:37,23.887931034482758,20.381578947368432,194.79166666666666,228.25,41.24999999999998,26.66666666666669,91.74107142857143,34.7314629258517,330.0440881763527,0.0,0.0,53.36773547094189
621,2020-07-11 18:13:38,23.211538461538467,18.22972972972973,208.99999999999997,195.0,78.33333333333334,4.500000000000001,68.91304347826086,150.3686274509804,613.1843137254903,0.0,0.0,219.77450980392157
622,2020-07-11 18:13:39,22.70588235294118,20.821428571428573,163.15789473684222,98.4,4.500000000000001,4.500000000000001,88.45070422535211,92.84928716904277,224.59368635437883,0.0,0.0,51.08248472505092
623,2020-07-11 18:13:40,23.062500000000007,18.730769230769234,199.13793103448273,159.99999999999994,4.500000000000001,4.500000000000001,80.41666666666669,0.0,522.8036072144288,0.0,0.0,0.0
624,2020-07-11 18:13:41,24.578947368421055,13.065217391304358,179.28571428571428,,,4.500000000000001,83.15789473684211,120.587,543.971,0.0,0.0,216.092
625,2020-07-11 18:13:42,19.985714285714288,19.599999999999998,206.84931506849318,206.875,80.00000000000003,4.500000000000001,97.7380952380953,0.0,590.7022977022978,0.20479520479520483,0.0,0.0
626,2020-07-11 18:13:43,24.669999999999998,30.333333333333364,232.95454545454538,215.00000000000003,4.500000000000001,4.500000000000001,96.85714285714285,0.0,358.6863136863137,0.0,0.0,399.02697302697305
627,2020-07-11 18:13:44,18.32758620689655,24.564516129032256,199.99999999999997,170.00000000000003,45.00000000000001,4.500000000000001,89.36363636363637,74.51951951951952,559.6096096096096,0.0,0.0,38.790790790790794
628,2020-07-11 18:13:45,19.984375,23.18750000000002,150.64935064935082,171.25,4.500000000000001,4.500000000000001,86.61764705882354,38.92292292292292,479.2202202202202,0.0,41.53753753753754,0.0
629,2020-07-11 18:13:46,9.530120481927712,124.47368421052637,209.06250000000014,190.0,4.500000000000001,4.500000000000001,81.71052631578948,53.466403162055336,424.97430830039525,9.24901185770751,0.0,0.0
630,2020-07-11 18:13:47,13.46153846153847,18.000000000000007,208.02419354838713,180.0,71.66666666666667,4.500000000000001,91.72413793103449,39.00707785642063,613.7189079878666,0.0,0.0,16.457027300303338
631,2020-07-11 18:13:48,13.666666666666673,12.795454545454541,182.4503311258278,95.50000000000001,4.764705882352941,4.500000000000001,73.04347826086959,232.27,450.89,0.0,0.0,332.286
632,2020-07-11 18:13:49,11.071428571428573,9.962500000000002,126.58227848101266,180.0,62.5,4.500000000000001,75.20000000000002,211.432,642.871,0.0,0.0,15.877
633,2020-07-11 18:13:50,19.000000000000004,14.562500000000007,175.0,227.5,75.00000000000001,4.500000000000001,160.00000000000003,0.0,526.143,0.0,0.0,0.0
634,2020-07-11 18:13:51,13.868421052631584,67.60000000000002,198.37662337662337,205.00000000000003,62.5,4.500000000000001,87.35294117647061,106.031,517.124,0.0,0.0,186.689
635,2020-07-11 18:13:52,192.58620689655172,22.937500000000004,204.49438202247197,114.99999999999996,,4.5,72.11538461538461,0.0,457.29277942631063,0.2027695351137488,0.0,0.0
636,2020-07-11 18:13:53,16.750000000000007,23.36764705882354,174.07407407407405,212.5,37.50000000000001,4.500000000000001,98.0,0.0,479.1041456016178,0.0,0.0,417.94337714863497
637,2020-07-11 18:13:54,21.169642857142858,18.8421052631579,155.85106382978725,167.50000000000003,4.500000000000001,4.5,90.63380281690142,89.85104270109235,711.4995034756704,0.0,0.0,49.2154915590864
638,2020-07-11 18:13:55,17.173913043478258,9.193548387096776,190.41095890410946,198.5714285714286,4.6875,37.500000000000085,77.27272727272727,51.4215291750503,429.25452716297787,0.0,43.352112676056336,0.0
639,2020-07-11 18:13:56,33.90625000000001,18.707317073170735,174.46043165467623,122.50000000000001,37.50000000000001,4.500000000000001,55.90909090909093,65.8941058941059,232.50849150849155,9.710289710289711,0.0,0.0
