,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
102,2020-07-11 18:04:59,0.11425463330304277,0.42460706727273456,0.0,0.19494110668587306,1.3466655368189135,0.09629177079575013
103,2020-07-11 18:05:00,0.11425463330304277,0.42460706727273456,0.0,0.19482390427443047,1.3468695976407579,0.09626060025627381
104,2020-07-11 18:05:01,0.11211564249893836,0.42460706727273456,0.0,0.1949152542372879,1.3468305084745762,0.09644268815771462
105,2020-07-11 18:05:02,0.11371209076666355,0.42460706727273456,0.0,0.19406818451523197,1.345550714564226,0.09645853318194841
106,2020-07-11 18:05:03,0.11371209076666355,0.42460706727273456,0.0,0.19468029216872856,1.3472130425203788,0.09644814300212301
107,2020-07-11 18:05:04,0.11371209076666355,0.4249424420213753,0.0,0.19312267973080754,1.345951077282975,0.09646710508030443
108,2020-07-11 18:05:05,0.11371209076666355,0.4249424420213753,0.0,0.19364078574939522,1.3457907493093337,0.09624527474103128
109,2020-07-11 18:05:06,0.11371209076666355,0.4180868338648189,0.0,0.1937744707537415,1.348599128798793,0.09650580850015411
110,2020-07-11 18:05:07,0.11371209076666355,0.4180868338648189,0.0,0.1917148035844367,1.3305608727322005,0.09659256650169656
111,2020-07-11 18:05:08,0.11371209076666355,0.4180868338648189,0.0,0.1912980150396334,1.3178985163606802,0.09652321205136183
112,2020-07-11 18:05:09,0.11371209076666355,0.4180868338648189,0.0,0.19017687720249432,1.3099925454052588,0.09663724427494602
113,2020-07-11 18:05:10,0.11371209076666355,0.4180868338648189,0.0,0.18983372599535375,1.3104459397616908,0.09647775501462552
114,2020-07-11 18:05:11,0.11371209076666355,0.4180868338648189,0.0,0.19111141244469848,1.3124226655592657,0.09625566492085669
115,2020-07-11 18:05:12,0.09772375644167694,0.4180868338648189,0.0,0.19118968118103508,1.3151578840319327,0.0966673757964398
116,2020-07-11 18:05:13,0.11758775849432442,0.4180868338648189,0.0,0.19013034119222288,1.3230732724283465,0.09673984730072216
117,2020-07-11 18:05:14,0.11758775849432442,0.4180868338648189,0.0,0.19161016949152648,1.3306101694915256,0.09655490209982942
118,2020-07-11 18:05:15,0.11758775849432442,0.41939471566731445,0.0,0.1913983050847463,1.3270169491525423,0.09636709959948453
119,2020-07-11 18:05:16,0.11758775849432442,0.41939471566731445,0.0,0.19199803383165748,1.3290620021017663,0.0965237315603531
120,2020-07-11 18:05:17,0.11758775849432442,0.41939471566731445,0.0,0.1912288135593227,1.3250169491525423,0.09670685847977645
121,2020-07-11 18:05:18,0.11212252728585198,0.41939471566731445,0.0,0.1913559322033904,1.324593220338983,0.09652944615925707
122,2020-07-11 18:05:19,0.11212252728585198,0.41939471566731445,0.0,0.1926694915254214,1.3234745762711864,0.09630839508347078
123,2020-07-11 18:05:20,0.11212252728585198,0.41939471566731445,0.0,0.19172741142566396,1.3230208509916936,0.0964938597933549
124,2020-07-11 18:05:21,0.11212252728585198,0.30718595073685473,0.0,0.19238918552419687,1.3258242223917283,0.09646346851736554
125,2020-07-11 18:05:22,0.11212252728585198,0.29533805001925306,0.0,0.19219361727369655,1.3255766655932748,0.09645307833754002
126,2020-07-11 18:05:23,0.11212252728585198,0.28372314636591106,0.0,0.19279007491271166,1.326073692417206,0.09649074273940728
127,2020-07-11 18:05:24,0.11212252728585198,0.2723412397768286,0.0,0.19313868365756245,1.3261370568697892,0.09647411845168652
128,2020-07-11 18:05:25,0.11212252728585198,0.26119233025200583,0.07082094197385712,0.19258148166979883,1.325384315520076,0.09643281748688048
129,2020-07-11 18:05:26,0.11212252728585198,0.4051366336011329,0.07082094197385712,0.19310631229236,1.3288358532781885,0.09623280652524069
130,2020-07-11 18:05:27,0.11212252728585198,0.4051366336011329,0.07082094197385712,0.19316178464876416,1.325772986167616,0.09663724427494602
131,2020-07-11 18:05:28,0.11212252728585198,0.4051366336011329,0.0848855397216212,0.1931355932203365,1.3258474576271184,0.09647074164324332
132,2020-07-11 18:05:29,0.11212252728585198,0.4051366336011329,0.08658333540583782,0.19368644067796723,1.325813559322034,0.09629800490364537
133,2020-07-11 18:05:30,0.09140374377623292,0.4051366336011329,0.10186774105299809,0.1934677624332776,1.3272727272727274,0.0964499612835924
134,2020-07-11 18:05:31,0.10905090676318539,0.4051366336011329,0.10186774105299809,0.19356588358927518,1.3274009288450457,0.09647048188874763
135,2020-07-11 18:05:32,0.10905090676318539,0.4051366336011329,0.10186774105299809,0.19299554169280403,1.327829668932549,0.09624605400451813
136,2020-07-11 18:05:33,0.11240660732972517,0.4051366336011329,0.10186774105299809,0.19380698959357456,1.3276499101725363,0.09644580521166224
137,2020-07-11 18:05:34,0.11240660732972517,0.4051366336011329,0.10186774105299809,0.19478483415535364,1.3310282876561417,0.09666659653295284
138,2020-07-11 18:05:35,0.11240660732972517,0.4051366336011329,0.10186774105299809,0.192542372881353,1.3272711864406779,0.0964393113492713
139,2020-07-11 18:05:36,0.11240660732972517,0.4051366336011329,0.10186774105299809,0.1935117159000255,1.3301152077642227,0.09626839289114286
140,2020-07-11 18:05:37,0.11240660732972517,0.4051366336011329,0.10186774105299809,0.19269544884611628,1.3261547324545055,0.09642580411549828
141,2020-07-11 18:05:38,0.11240660732972517,0.4051366336011329,0.10186774105299809,0.19356588358927565,1.3311129190820028,0.09663516623898094
142,2020-07-11 18:05:39,0.11240660732972517,0.4051366336011329,0.10186774105299809,0.1945437903622236,1.3324406325745375,0.09640112743841289
143,2020-07-11 18:05:40,0.11240660732972517,0.40895940286549104,0.17341636971960955,0.19329853225314614,1.3326158435307276,0.09642268706155066
144,2020-07-11 18:05:41,0.11240660732972517,0.40311530702379583,0.17171857403539292,0.19441239352495981,1.3364271897376725,0.09679257746333625
145,2020-07-11 18:05:42,0.11240660732972517,0.40311530702379583,0.1700207783511763,0.19298245614035048,1.3332485803881684,0.09659126772921844
146,2020-07-11 18:05:43,0.11240660732972517,0.40311530702379583,0.16832298266695966,0.19330508474576225,1.334220338983051,0.09637567149784054
147,2020-07-11 18:05:44,0.11240660732972517,0.40311530702379583,0.166625186982743,0.19372553007576157,1.3321638616294638,0.09639281529455246
148,2020-07-11 18:05:45,0.11333935601653852,0.40311530702379583,0.17112949571011007,0.19390452627476298,1.3318194912812866,0.09656425326167228
149,2020-07-11 18:05:46,0.11333935601653852,0.40311530702379583,0.17112949571011007,0.1942282584736403,1.3340115638299679,0.09658970920224463
150,2020-07-11 18:05:47,0.11333935601653852,0.40311530702379583,0.17112949571011007,0.1930084745762729,1.3301864406779662,0.09631800599980933
151,2020-07-11 18:05:48,0.11191626793605262,0.40311530702379583,0.17112949571011007,0.1946125548831141,1.3353676109105086,0.09653879732109993
152,2020-07-11 18:05:49,0.11191626793605262,0.40311530702379583,0.17112949571011007,0.19365719709810564,1.3363448369380975,0.09631956452678314
153,2020-07-11 18:05:50,0.11191626793605262,0.40311530702379583,0.17112949571011007,0.19241525423728728,1.3359830508474577,0.096328915688626
154,2020-07-11 18:05:51,0.11191626793605262,0.40311530702379583,0.17112949571011007,0.19451314541265732,1.3322943488277548,0.09656373375268101
155,2020-07-11 18:05:52,0.11191626793605262,0.40311530702379583,0.17112949571011007,0.1923989492415908,1.3287518006948562,0.09658217632187116
156,2020-07-11 18:05:53,0.11191626793605262,0.40311530702379583,0.21905601125743826,0.19350160297186086,1.3302630909368478,0.09632839617963473
157,2020-07-11 18:05:54,0.11191626793605262,0.40311530702379583,0.21905601125743826,0.1924969875939798,1.3278516029394296,0.09633385102404313
158,2020-07-11 18:05:55,0.11191626793605262,0.4058627046876895,0.21905601125743826,0.19248695003728616,1.328520100332181,0.09652814738677884
159,2020-07-11 18:05:56,0.11191626793605262,0.41056265897112815,0.21905601125743826,0.19338327514321685,1.33097183146334,0.09655282406386423
160,2020-07-11 18:05:57,0.11191626793605262,0.41056265897112815,0.2204410984081206,0.1923728813559319,1.3297118644067798,0.0965200949974141
161,2020-07-11 18:05:58,0.11191626793605262,0.41056265897112804,0.21821256490938828,0.19332146792100907,1.332519705059751,0.09632216207173949
162,2020-07-11 18:05:59,0.11191626793605262,0.41056265897112804,0.18728079813308204,0.19288135593220426,1.3307966101694915,0.09630605729301012
163,2020-07-11 18:06:00,0.11191626793605262,0.41056265897112804,0.16015075404412135,0.19281937430091778,1.3297461275124562,0.09652165352438791
164,2020-07-11 18:06:01,0.09410075247324327,0.41056265897112804,0.16015075404412135,0.19355604142302602,1.3314520092879782,0.09650347070969345
165,2020-07-11 18:06:02,0.08037740320000068,0.41056265897112804,0.16015075404412135,0.19117149145082038,1.3155578127645164,0.09639411406703069
166,2020-07-11 18:06:03,0.0945369440261016,0.41056265897112804,0.16015075404412135,0.19156779661016676,1.3074915254237287,0.096323980353209
167,2020-07-11 18:06:04,0.09256965804817857,0.41056265897112804,0.16015075404412135,0.19235657995085031,1.308838234047962,0.09633904611395583
168,2020-07-11 18:06:05,0.1140175168003065,0.41056265897112804,300.17898746016596,0.19068766208451085,1.3050324592775904,0.09634086439542533
169,2020-07-11 18:06:06,0.1140175168003065,0.2719560296161939,300.17898746016596,0.19260772974714624,1.322502416605898,0.09659646281913115
170,2020-07-11 18:06:07,0.1140175168003065,0.2672714226514136,300.09979332238834,0.1938401804031927,1.3342036996218989,0.09633514979652136
171,2020-07-11 18:06:08,0.1140175168003065,0.27838821721147317,300.09979332238834,0.1948283170835147,1.3416193302246715,0.0963395656229471
172,2020-07-11 18:06:09,0.1140175168003065,0.2897315191740637,300.09979332238834,0.19631355932203262,1.3458474576271184,0.09633722783248644
173,2020-07-11 18:06:10,0.1140175168003065,0.3013013285391854,1559.8121474613858,0.19505168615488888,1.3441958990001694,0.09656425326167228
174,2020-07-11 18:06:11,0.1140175168003065,0.4077133245560495,1559.8121474613858,0.19500000000000378,1.3453898305084744,0.09657022761507195
175,2020-07-11 18:06:12,0.1140175168003065,0.4077133245560495,1559.8121474613858,0.19682203389830671,1.3482881355932201,0.09633930586845152
176,2020-07-11 18:06:13,0.1140175168003065,0.4077133245560495,1559.8121474613858,0.1973171310419644,1.3503999728831944,0.09629644637667156
177,2020-07-11 18:06:14,0.1140175168003065,0.4077133245560495,1559.8121474613858,0.19736953610955477,1.3550448297486481,0.09648217084105126
178,2020-07-11 18:06:15,0.1140175168003065,0.4077133245560495,1559.8121474613858,0.19682203389830483,1.3533389830508473,0.09647437820618221
179,2020-07-11 18:06:16,0.11627073882571358,0.4077133245560495,1502.7501252672369,0.19703723791928607,1.3547517754538212,0.09647879403260806
180,2020-07-11 18:06:17,0.11627073882571358,0.4077133245560495,2236.8407489783904,0.19744758741081017,1.3548124671626864,0.09686219166816679
181,2020-07-11 18:06:18,0.11531289301015396,0.4077133245560495,2323.2005033404043,0.1972323910243369,1.3551962578808219,0.09649593782931998
182,2020-07-11 18:06:19,0.11531289301015396,0.4077133245560495,2323.2005033404043,0.19732381953154027,1.354445612013152,0.09648658666747711
183,2020-07-11 18:06:20,0.11531289301015396,0.4077133245560495,2717.5409206505487,0.19733274588219527,1.3535552091100114,0.09648243059554695
184,2020-07-11 18:06:21,0.11531289301015396,0.4077133245560495,2717.5409206505487,0.19716435871794596,1.3517008762860387,0.09649100249390297
185,2020-07-11 18:06:22,0.11531289301015396,0.4077133245560495,2717.5409206505487,0.1961797905155777,1.3504457476017764,0.09650996457208438
186,2020-07-11 18:06:23,0.11531289301015396,0.2921538945871714,2717.5409206505487,0.19694581447771817,1.3507567668344604,0.09648632691298142
187,2020-07-11 18:06:24,0.11531289301015396,0.28076279956264677,3400.2703624288265,0.19733385311615595,1.3511584942117663,0.09628267938840285
188,2020-07-11 18:06:25,0.11531289301015396,0.41225804869146165,3747.8394042905616,0.19754237288135376,1.3476779661016949,0.09650814629061488
189,2020-07-11 18:06:26,0.11615952694093164,0.40948632016064057,3733.2930629939983,0.19769629780309234,1.3491320857065365,0.09652061450640537
190,2020-07-11 18:06:27,0.11615952694093164,0.40948632016064057,3782.253220846375,0.19668491432639357,1.3488127722319203,0.09650502923666726
191,2020-07-11 18:06:28,0.11615952694093164,0.40948632016064057,3831.213378698752,0.19739183486704884,1.3501618452048063,0.09626657460967336
192,2020-07-11 18:06:29,0.11615952694093165,0.40948632016064057,3880.1735365511286,0.197729815876033,1.3500559492726596,0.09665776488010125
193,2020-07-11 18:06:30,0.11615952694093165,0.40948632016064057,3642.426938911421,0.19707627118644278,1.352864406779661,0.09644710398414047
194,2020-07-11 18:06:31,0.11615952694093165,0.40948632016064057,4045.246637641853,0.19771856673107335,1.3528424692362453,0.09642138828907243
195,2020-07-11 18:06:32,0.11615952694093165,0.40948632016064057,4045.246637641853,0.19644400752554989,1.3503279716605365,0.09646268925387858
196,2020-07-11 18:06:33,0.11595806683318387,0.40948632016064057,4122.417095113256,0.19745762711864415,1.3511355932203388,0.09663178943053763
197,2020-07-11 18:06:34,0.11595806683318387,0.40948632016064057,4122.417095113256,0.19796274639413242,1.3514516703106727,0.09643671380431496
198,2020-07-11 18:06:35,0.11595806683318387,0.40948632016064057,4122.417095113256,0.1974442410684044,1.3481458884143447,0.09625228811241349
199,2020-07-11 18:06:36,0.11595806683318387,0.40948632016064057,4122.417095113256,0.1987437058135363,1.3501856467117643,0.09644970152909682
200,2020-07-11 18:06:37,0.11595806683318387,0.40948632016064057,3365.425570316619,0.1977185667310733,1.3476050035594427,0.0966146456338256
201,2020-07-11 18:06:38,0.11595806683318387,0.40948632016064057,3365.425570316619,0.19802064091918037,1.3469470758697826,0.09642996018742844
202,2020-07-11 18:06:39,0.11595806683318387,0.40948632016064057,3365.425570316619,0.19809322033898036,1.34464406779661,0.09643463576834987
203,2020-07-11 18:06:40,0.11595806683318387,0.40347778674619483,3641.3684525153662,0.19894067796610138,1.3445593220338983,0.0964587929364441
204,2020-07-11 18:06:41,0.09925011993122808,0.2931325546544656,3615.430064967949,0.19889830508474335,1.343457627118644,0.09641359565420338
205,2020-07-11 18:06:42,0.1167888505733001,0.4102613232159553,3593.693468785498,0.19872544533143616,1.3440958627819866,0.09640242621089101
