,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
822,2020-07-11 18:16:59,43.374999999999986,9.449999999999996,23.91842105263158,400.0,225.99999999999991,24.4,91.99999999999999,81.33333333333329,19.449999999999996,165.21564694082247,522.4112337011034,0.0,0.0,0.0,0.0,0.0
823,2020-07-11 18:17:00,22.899999999999995,4.95,24.04130434782609,346.15384615384613,87.99999999999991,4.949999999999999,4.949999999999999,79.25000000000004,21.25,0.0,228.747,0.0,0.0,0.0,0.0,0.0
824,2020-07-11 18:17:01,23.58181818181817,9.749999999999998,86.0999999999999,245.45454545454538,98.5,24.52,4.95,75.99999999999984,24.25,265.40295566502465,523.3428571428573,0.0,0.0,0.0,0.0,454.78719211822664
825,2020-07-11 18:17:02,23.593749999999996,9.450000000000003,24.06447368421053,379.06249999999983,98.5625,43.99999999999995,48.8,47.30000000000002,33.750000000000085,0.0,569.8333333333334,0.20833333333333334,0.0,0.0,0.0,0.0
826,2020-07-11 18:17:03,24.231249999999996,4.95,24.400000000000006,388.2142857142852,98.0,,,24.04,23.875,0.0,512.9066534260179,0.0,0.0,0.0,0.0,120.92353525322743
827,2020-07-11 18:17:04,24.312500000000004,9.050000000000006,39.33333333333336,324.9999999999997,245.49999999999997,96.00000000000001,4.95,22.492857142857126,24.1,64.22434607645874,548.420523138833,0.0,0.0,0.0,0.0,66.01710261569417
828,2020-07-11 18:17:05,242.95652173913044,92.00000000000001,239.43749999999994,390.62499999999847,242.50000000000006,97.99999999999999,4.949999999999999,45.80000000000001,23.950000000000006,106.49852507374632,399.3647984267453,0.0,42.11012782694199,0.0,0.0,0.0
829,2020-07-11 18:17:06,228.06249999999994,228.9999999999999,43.74999999999996,430.0000000000002,245.19999999999996,98.4,4.95,46.999999999999986,22.225000000000016,121.48472505091651,287.8156822810591,9.837067209775967,0.0,0.0,0.0,0.0
830,2020-07-11 18:17:07,24.55340909090909,8.799999999999995,42.74999999999996,451.3888888888885,243.99999999999997,98.0,4.95,42.24999999999997,24.112499999999994,25.951048951048953,579.0339660339661,0.0,0.0,0.0,0.0,71.47452547452548
831,2020-07-11 18:17:08,24.55,9.200000000000001,24.167241379310347,247.61904761904765,,,,23.6125,21.400000000000002,68.82582582582583,377.4894894894895,0.0,0.0,0.0,0.0,255.9079079079079
832,2020-07-11 18:17:09,24.69318181818182,4.95,24.801020408163268,281.24999999999824,92.00000000000001,4.95,4.95,21.599999999999984,24.040000000000003,161.65534465534466,595.89010989011,0.0,0.0,0.019980019980019983,0.0,0.0
833,2020-07-11 18:17:10,23.935,4.95,94.57142857142856,437.50000000000034,98.0,95.99999999999999,4.95,55.99999999999994,23.65,0.0,608.6766467065868,0.0,0.0,0.0,0.0,0.0
834,2020-07-11 18:17:11,46.74999999999971,9.350000000000005,24.50666666666667,277.77777777777777,98.41666666666669,4.949999999999999,47.374999999999986,83.66666666666676,24.142857142857146,178.70849802371544,439.147233201581,0.0,0.0,0.0,0.0,431.77075098814225
835,2020-07-11 18:17:12,22.299999999999986,8.799999999999995,24.35285714285714,241.0891089108912,49.125,4.95,4.95,23.37727272727272,22.399999999999988,0.0,543.289046653144,0.2079107505070994,0.0,0.0,0.0,0.0
836,2020-07-11 18:17:13,23.767857142857146,4.95,45.107142857142854,346.15384615384596,,,,21.3625,36.750000000000036,0.0,592.4282907662082,0.0,0.0,0.0,0.0,213.1444007858546
837,2020-07-11 18:17:14,23.837500000000006,9.525000000000002,33.062500000000114,249.05063291139246,247.34615384615387,97.12500000000001,88.5000000000001,23.650000000000006,22.449999999999992,65.39857288481141,515.0183486238533,0.0,0.0,0.0,0.0,6.17125382262997
838,2020-07-11 18:17:15,24.351785714285715,9.750000000000002,24.426470588235293,354.1666666666675,241.5,91.5,91.5,62.50000000000018,23.920000000000012,112.57696127110229,531.8957298907646,0.0,44.37735849056604,0.0,0.00794438927507448,0.0
839,2020-07-11 18:17:16,24.62,9.650000000000002,24.451063829787238,325.00000000000165,99.11538461538461,4.95,9.375000000000002,43.54999999999996,42.12499999999996,132.2870090634441,537.7774420946627,10.211480362537765,0.0,0.0,0.0,0.0
840,2020-07-11 18:17:17,24.650000000000002,4.95,46.027777777777814,420.4545454545448,246.35714285714286,246.57142857142858,9.624999999999998,24.265000000000004,23.799999999999994,16.408591408591413,617.6003996003997,0.0,0.0,0.0,0.0,68.41558441558442
841,2020-07-11 18:17:18,24.385,4.949999999999999,46.711538461538446,277.77777777777675,94.99999999999997,44.000000000000014,4.95,23.926923076923075,23.59,143.6394422310757,394.9402390438247,0.0,0.0,0.0,0.0,299.4621513944223
842,2020-07-11 18:17:19,24.370000000000005,9.649999999999999,93.76923076923076,343.75,49.18749999999999,,,96.67857142857142,21.700000000000003,174.875,491.57738095238096,0.0,0.0,0.0,0.0,0.0
843,2020-07-11 18:17:20,23.59230769230769,4.95,95.15624999999997,375.0,247.16666666666666,97.87499999999999,97.16666666666667,92.85714285714285,24.22,0.0,502.38500506585615,0.0,0.0,0.0,0.0,0.0
844,2020-07-11 18:17:21,94.29999999999997,9.749999999999998,97.2,2302.954545454546,99.375,97.49999999999997,4.949999999999999,46.12499999999997,4.95,136.95025728987991,17.19210977701544,0.0,0.0,0.0,0.0,399.82933104631223
845,2020-07-11 18:17:22,88.1,21.999999999999986,196.7500000000002,2325.581395348838,244.25,4.95,4.95,222.70000000000007,65.99999999999982,0.0,333.6251497005988,0.24550898203592814,0.0,0.0,0.0,0.0
846,2020-07-11 18:17:23,47.31250000000002,9.149999999999991,24.02222222222222,246.9387755102041,,,,90.99999999999997,22.550000000000008,0.0,498.5443668993022,0.0,0.0,0.0,0.0,132.04486540378866
847,2020-07-11 18:17:24,61.00000000000036,4.95,24.278125000000003,443.54838709677404,239.50000000000006,4.95,96.50000000000001,97.25000000000001,9.775000000000002,43.72444889779559,487.5080160320641,0.0,0.0,0.0,0.0,1.0801603206412826
848,2020-07-11 18:17:25,101.50000000000057,23.05,23.20000000000001,318.1818181818187,49.05000000000001,4.95,4.95,13.89999999999995,9.742857142857146,187.2174348697395,669.3987975951903,0.0,37.04809619238477,0.0,0.0,0.0
849,2020-07-11 18:17:26,94.61538461538463,4.95,24.265517241379307,411.7647058823525,234.25,4.95,94.5,93.62499999999999,20.27499999999997,45.28457711442786,440.6348258706468,8.417910447761194,0.0,0.0,0.0,0.0
850,2020-07-11 18:17:27,78.83333333333334,8.95,24.239655172413798,250.0,97.625,97.625,4.95,46.861111111111114,9.79642857142857,35.2587890625,559.5537109375,0.0,0.0,0.0,0.0,15.9658203125
851,2020-07-11 18:17:28,24.107142857142854,4.949999999999999,24.123076923076916,427.0833333333327,,,,75.00000000000017,43.62500000000003,161.8733264675592,0.0,0.0,0.0,0.0,0.0,463.3934088568486
852,2020-07-11 18:17:29,24.505882352941175,9.05000000000001,23.8075,333.3333333333333,239.00000000000006,48.62500000000001,94.50000000000003,24.174999999999997,23.65,131.11588411588414,542.2667332667334,0.0,0.0,0.0,0.0,0.0
853,2020-07-11 18:17:30,23.879411764705885,24.250000000000007,23.944230769230774,244.17475728155333,96.99999999999997,24.324999999999996,45.49999999999996,19.599999999999945,9.549999999999999,0.0,451.7584830339322,0.0,0.0,0.0,0.0,0.0
854,2020-07-11 18:17:31,80.33333333333329,4.95,24.11153846153846,350.0,98.0,93.99999999999997,87.99999999999996,43.99999999999998,15.999999999999938,52.44355644355645,609.3106893106893,0.0,0.0,0.0,0.0,297.53646353646354
855,2020-07-11 18:17:32,243.27419354838702,23.799999999999994,40.74999999999999,468.18181818181796,98.0,4.95,4.95,72.49999999999973,44.00000000000001,0.0,448.7522567703109,0.205616850551655,0.0,0.0,0.0,0.0
856,2020-07-11 18:17:33,24.37857142857143,9.15,93.08333333333331,455.12820512820497,232.0,45.5,98.5,225.78571428571436,23.724999999999994,0.0,516.1261261261261,0.0,0.0,0.0,0.0,230.03803803803802
857,2020-07-11 18:17:34,88.99999999999991,9.77,97.67857142857135,440.0,245.25,48.9,97.90000000000002,223.00000000000003,44.249999999999986,11.884920634920634,544.8333333333334,0.0,0.0,0.0,0.0,7.638888888888888
858,2020-07-11 18:17:35,236.92857142857136,99.0,42.649999999999935,333.5416666666655,236.4999999999999,,48.62500000000001,80.99999999999982,9.4,224.76233635448136,562.4864048338368,0.0,43.39577039274925,0.0,0.0,0.0
859,2020-07-11 18:17:36,227.125,90.5000000000001,23.537499999999987,468.68750000000006,244.9,45.75000000000002,97.33333333333334,241.59999999999997,23.440000000000005,62.451195219123505,454.5527888446215,9.442231075697212,0.0,0.0,0.0,0.0
860,2020-07-11 18:17:37,72.00000000000006,9.583333333333332,22.8590909090909,399.9999999999995,215.50000000000017,23.850000000000005,94.25000000000003,57.499999999999865,23.971428571428575,45.29287863590772,619.3580742226679,0.0,0.0,0.0,0.0,3.0992978936810434
861,2020-07-11 18:17:38,33.000000000000284,,23.775000000000013,281.25000000000176,94.5,22.450000000000017,24.150000000000006,80.24999999999986,18.39999999999999,161.39221556886227,610.0548902195608,0.0,0.0,0.0,0.0,327.9620758483034
862,2020-07-11 18:17:39,45.84374999999996,21.69999999999998,24.57884615384616,250.00000000000406,239.49999999999997,87.49999999999991,95.83333333333333,24.113636363636363,23.725,163.35606820461385,500.44533600802407,0.0,0.0,0.0,0.0,0.0
863,2020-07-11 18:17:40,21.940000000000015,23.35000000000001,44.642857142857146,245.16129032258067,234.24999999999994,,,22.510000000000005,20.799999999999986,0.0,517.96,0.0,0.0,0.0,0.0,0.0
864,2020-07-11 18:17:41,21.325000000000003,21.399999999999995,23.72857142857142,404.7619047619039,425.0000000000003,92.50000000000003,96.25000000000001,37.24999999999999,41.874999999999964,83.03887269193392,194.35860058309038,0.0,0.0,0.0,0.0,321.85908649173956
865,2020-07-11 18:17:42,22.76875000000001,9.799999999999999,22.689999999999998,242.22222222222226,,95.83333333333336,95.66666666666669,36.87499999999998,22.25,0.0,673.2384378211716,0.21068859198355602,0.0,0.0,0.0,0.0
866,2020-07-11 18:17:43,23.95,4.95,23.453125000000004,363.6363636363613,24.850000000000005,4.95,4.95,22.089999999999993,23.650000000000013,0.0,473.0440881763527,0.0,0.0,0.0,0.0,176.1753507014028
867,2020-07-11 18:17:44,23.34999999999999,4.95,23.902631578947357,249.0566037735849,243.62499999999991,82.99999999999983,97.25000000000001,23.699999999999992,22.712500000000002,30.45,493.254,0.0,0.0,0.0,0.0,85.423
868,2020-07-11 18:17:45,23.599999999999998,4.95,23.82142857142857,243.5714285714287,49.5,4.95,9.700000000000001,23.595454545454537,20.49999999999997,117.80693069306932,575.6544554455446,0.0,42.13861386138614,0.0,0.0,0.0
869,2020-07-11 18:17:46,24.41935483870968,4.95,23.92972972972972,365.3846153846162,83.00000000000007,41.500000000000036,4.95,24.92857142857143,34.74999999999997,2.969666329625885,574.871587462083,9.706774519716886,0.0,0.0,0.0,0.0
870,2020-07-11 18:17:47,23.83,4.95,233.62500000000003,249.9132231404959,,,,23.349999999999994,9.810714285714287,48.257968127490045,413.9950199203187,0.0,0.0,0.0,0.0,0.0
871,2020-07-11 18:17:48,24.165999999999993,9.799999999999999,211.50000000000009,319.7727272727287,98.5,4.95,4.95,24.786842105263148,23.150000000000006,411.23069207622865,503.54964894684053,0.0,0.0,0.0,0.0,358.7231695085256
872,2020-07-11 18:17:49,24.20714285714286,9.225000000000001,223.10714285714303,250.0,233.0,91.5,94.49999999999994,40.33333333333333,23.650000000000002,70.28828828828829,545.3253253253254,0.0,0.0,0.0,0.0,0.0
873,2020-07-11 18:17:50,24.215384615384615,4.95,24.217857142857152,244.23076923076906,98.5,4.95,93.99999999999997,18.625000000000025,9.525000000000004,0.0,517.7552447552448,0.0,0.0,0.0,0.0,0.0
874,2020-07-11 18:17:51,16.525000000000077,4.95,23.04999999999999,441.66666666666623,228.25000000000006,91.49999999999997,4.95,23.33333333333334,22.37500000000002,136.26573426573427,503.20479520479523,0.0,0.0,0.0,0.0,447.0249750249751
875,2020-07-11 18:17:52,93.77777777777779,9.500000000000002,95.73529411764707,400.0000000000002,245.0,4.95,98.5,233.50000000000006,9.873333333333335,0.0,440.69369369369366,0.20520520520520522,0.0,0.0,0.0,0.0
876,2020-07-11 18:17:53,24.299999999999997,23.199999999999985,24.32285714285714,248.64864864864865,99.0,,,217.5625000000002,32.49999999999993,0.0,553.511,0.0,0.0,0.0,0.0,225.542
877,2020-07-11 18:17:54,95.99999999999997,42.99999999999997,242.76470588235287,472.22222222222223,245.77272727272728,95.74999999999996,41.499999999999915,48.36111111111111,48.75,77.08,529.508,0.0,0.0,0.0,0.0,128.586
878,2020-07-11 18:17:55,24.810526315789478,9.450000000000003,232.37500000000006,246.53179190751445,240.99999999999994,4.949999999999999,91.00000000000003,9.739999999999998,18.550000000000004,154.755,327.728,0.0,45.486,0.0,0.0,0.0
879,2020-07-11 18:17:56,24.256818181818186,4.95,204.99999999999974,471.15384615384545,246.75,47.666666666666664,,47.13888888888891,49.02777777777778,1.201990049751244,412.53333333333336,10.268656716417912,0.0,0.0,0.0,0.0
880,2020-07-11 18:17:57,24.05434782608696,9.500000000000002,156.99999999999986,243.30357142857142,245.8,4.95,46.750000000000014,81.50000000000004,22.599999999999987,35.97587939698492,451.9105527638191,0.0,0.0,0.0,0.0,32.64422110552764
881,2020-07-11 18:17:58,24.51447368421052,4.95,242.0,443.54838709677415,244.0,4.95,9.350000000000001,24.215384615384618,24.400000000000006,318.56256256256256,422.10310310310314,0.0,0.0,0.0,0.0,293.31431431431434
882,2020-07-11 18:17:59,24.53815789473684,4.95,227.49999999999986,649.9999999999972,491.56249999999994,4.95,98.72727272727273,46.562500000000014,48.65384615384617,53.85414585414586,404.4945054945055,0.0,0.0,0.0,0.0,0.0
883,2020-07-11 18:18:00,24.018181818181827,4.95,24.512499999999996,349.50000000000114,,,,9.500000000000002,23.875,0.0,348.23306772908364,0.0,0.0,0.0,0.0,0.0
884,2020-07-11 18:18:01,166.7500000000005,9.349999999999998,162.5,487.983870967742,230.4999999999999,97.83333333333333,4.95,92.59090909090908,46.83333333333331,148.71586345381525,520.8393574297189,0.0,0.0,0.0,0.0,326.66465863453817
885,2020-07-11 18:18:02,243.61290322580646,9.325000000000001,24.70882352941177,486.1111111111111,243.25000000000003,43.250000000000014,42.99999999999997,94.27777777777779,48.95833333333334,0.0,529.549,0.205,0.0,0.0,0.0,0.0
886,2020-07-11 18:18:03,24.732926829268294,23.049999999999986,24.04782608695653,428.57142857142907,240.24999999999994,4.95,4.95,24.400000000000006,24.00999999999999,0.0,426.8873379860419,0.0,0.0,0.0,0.0,319.47956131605184
887,2020-07-11 18:18:04,46.975,9.325000000000001,90.62499999999997,439.65517241379285,,,,46.43750000000001,24.249999999999993,47.25977933801404,609.7893681043129,0.0,0.0,0.0,0.0,29.401203610832496
888,2020-07-11 18:18:05,24.075,4.95,47.24999999999994,318.1818181818182,229.75000000000003,48.650000000000006,93.25000000000001,94.90000000000002,24.355,142.511,606.694,0.0,41.496,0.0,0.0,0.0
889,2020-07-11 18:18:06,43.75000000000003,,24.179999999999993,365.38461538461587,230.50000000000006,48.91666666666668,93.50000000000003,85.3000000000001,23.050000000000008,1.9760956175298805,498.47808764940237,9.501992031872511,0.0,0.0,0.0,0.0
890,2020-07-11 18:18:07,23.331250000000008,4.95,24.04,411.76470588235236,236.50000000000003,86.50000000000003,48.650000000000006,41.58333333333338,23.290000000000006,117.9568706118355,479.3299899699097,0.0,0.0,0.0,0.0,15.205616850551655
891,2020-07-11 18:18:08,45.718750000000014,9.875,24.529411764705884,383.3333333333332,230.50000000000003,96.75,93.50000000000001,94.85,23.68749999999999,223.2942942942943,449.7747747747748,0.0,0.0,0.0,0.0,223.69269269269267
892,2020-07-11 18:18:09,93.30000000000005,9.780000000000001,23.84500000000001,397.05882352941205,244.21428571428572,86.5,95.50000000000003,54.000000000000064,22.149999999999995,54.67324777887463,458.91312931885494,0.0,0.0,0.01974333662388944,0.0,0.0
893,2020-07-11 18:18:10,76.75000000000004,4.95,24.25441176470588,366.66666666666583,,,98.00000000000003,23.229999999999993,24.59615384615385,0.0,412.76673427991886,0.0,0.0,0.0,0.0,0.0
894,2020-07-11 18:18:11,42.999999999999986,24.662500000000005,24.220000000000002,484.37500000000006,246.75,98.37500000000001,45.25000000000005,31.000000000000114,23.700000000000006,158.1928071928072,503.921078921079,0.0,0.0,0.0,0.0,385.4635364635365
895,2020-07-11 18:18:12,89.30000000000005,22.299999999999972,45.89999999999997,291.6666666666651,241.89999999999998,96.62499999999999,4.95,40.16666666666667,30.00000000000036,0.0,460.08483033932134,0.20459081836327345,0.0,0.0,0.0,0.0
896,2020-07-11 18:18:13,86.74999999999994,,23.62,462.1212121212122,,,,27.75000000000009,23.049999999999986,0.0,526.499007936508,0.0,0.0,0.0,0.0,306.57738095238096
897,2020-07-11 18:18:14,23.557692307692307,9.350000000000005,22.700000000000014,437.5,247.56250000000003,93.50000000000003,4.95,23.992857142857147,23.78125000000001,100.78994974874372,507.47135678391965,0.0,0.0,0.0,0.0,94.25125628140704
898,2020-07-11 18:18:15,9.98780487804878,4.95,32.62499999999981,285.71428571428805,97.75000000000001,86.50000000000006,4.95,67.50000000000057,23.830000000000005,89.46130653266333,562.8763819095477,0.0,42.77386934673367,0.0,0.008040201005025125,0.0
899,2020-07-11 18:18:16,24.130000000000006,9.349999999999998,48.10526315789474,423.9130434782609,240.24999999999994,93.49999999999997,98.37499999999999,44.24999999999999,9.8125,45.348,362.934,9.48,0.0,0.0,0.0,0.0
900,2020-07-11 18:18:17,24.70454545454545,9.775,194.87500000000006,478.8135593220339,241.9,97.75,4.95,37.12499999999999,29.749999999999943,37.978,513.136,0.0,0.0,0.0,0.0,0.0
901,2020-07-11 18:18:18,244.10714285714283,,98.30000000000001,2325.999999999999,,,,23.799999999999994,,250.38706467661694,170.46965174129355,0.0,0.0,0.0,0.0,170.94228855721394
902,2020-07-11 18:18:19,48.03846153846155,24.025000000000006,235.00000000000003,2435.4838709677415,246.75,98.91666666666669,4.95,94.07142857142858,24.025,115.50592885375494,85.24505928853755,0.0,0.0,0.0,0.0,0.0
903,2020-07-11 18:18:20,98.24999999999999,4.95,23.814285714285717,443.5483870967737,,,,87.10000000000007,44.08333333333332,0.0,138.1317365269461,0.0,0.0,0.0,0.0,0.0
904,2020-07-11 18:18:21,41.375000000000064,4.95,225.10000000000014,246.7625899280576,209.50000000000014,93.25000000000004,4.95,83.50000000000001,22.150000000000013,103.5453618756371,577.7349643221203,0.0,0.0,0.0,0.0,472.72782874617735
905,2020-07-11 18:18:22,22.73125,4.95,138.24999999999886,374.9999999999988,243.49999999999997,46.749999999999986,97.83333333333333,88.62500000000006,24.216666666666672,0.0,502.4227318045863,0.20438683948155537,0.0,0.0,0.0,0.0
906,2020-07-11 18:18:23,168.2500000000001,23.424999999999997,32.499999999999964,482.1428571428571,247.10714285714286,98.0,96.62500000000001,85.87499999999987,24.45,0.0,489.3189568706118,0.0,0.0,0.0,0.0,189.19558676028086
907,2020-07-11 18:18:24,24.48461538461538,9.350000000000005,94.55555555555559,333.3333333333333,240.99999999999997,96.5,93.50000000000004,26.500000000000032,23.125000000000007,19.461538461538463,399.2527472527473,0.0,0.0,0.0,0.0,59.72927072927074
908,2020-07-11 18:18:25,23.830000000000002,4.95,24.06470588235294,394.7368421052632,231.99999999999986,98.0,,89.49999999999997,24.49545454545455,141.832,740.089,0.0,40.432,0.0,0.0,0.0
909,2020-07-11 18:18:26,208.75000000000023,94.50000000000003,24.318918918918914,333.3333333333333,225.99999999999997,89.49999999999997,8.650000000000002,89.89999999999995,35.75,88.386,432.397,9.0,0.0,0.0,0.0,0.0
910,2020-07-11 18:18:27,213.39999999999995,91.00000000000004,24.340789473684204,312.5000000000035,238.00000000000003,23.050000000000008,4.95,57.49999999999968,23.100000000000016,51.33764940239044,622.2938247011953,0.0,0.0,0.0,0.0,11.038844621513945
911,2020-07-11 18:18:28,36.25000000000002,23.275000000000006,43.30000000000005,404.7619047619048,246.3181818181818,98.7727272727273,86.50000000000006,48.40277777777778,31.49999999999991,265.6924623115578,432.8904522613065,0.0,0.0,0.0,0.0,291.69447236180906
912,2020-07-11 18:18:29,24.755,9.650000000000002,24.74897959183674,247.61904761904745,247.42857142857144,98.5,4.95,91.7,41.24999999999997,38.338178294573645,514.734496124031,0.0,0.0,0.0,0.0,0.0
913,2020-07-11 18:18:30,24.209090909090918,4.95,24.244999999999997,383.3333333333339,245.50000000000003,97.2,94.00000000000001,82.30000000000007,23.312500000000014,0.0,530.1084710743802,0.0,0.0,0.0,0.0,0.0
914,2020-07-11 18:18:31,46.125,9.700000000000001,47.90277777777779,325.0000000000014,245.50000000000003,,92.49999999999999,93.60000000000002,24.350000000000005,43.09860557768925,491.69223107569724,0.0,0.0,0.0,0.0,312.82768924302786
915,2020-07-11 18:18:32,31.749999999999876,23.574999999999992,24.535,416.66666666666663,240.00000000000006,4.95,97.33333333333333,93.74999999999999,24.0625,0.0,529.421686746988,0.20582329317269077,0.0,0.0,0.0,0.0
916,2020-07-11 18:18:33,89.59999999999994,9.624999999999998,24.19130434782609,407.89473684210526,233.50000000000009,45.00000000000002,4.95,197.5000000000001,161.4999999999995,0.0,281.147,0.0,0.0,0.0,0.0,356.97
917,2020-07-11 18:18:34,33.87499999999993,4.95,39.41666666666671,365.3846153846154,97.83333333333333,47.250000000000014,4.95,93.78571428571426,231.25,84.507,521.588,0.0,0.0,0.0,0.0,77.277
918,2020-07-11 18:18:35,90.19999999999993,4.95,21.25000000000001,312.4999999999991,240.25000000000003,43.5,87.0,41.41666666666664,23.650000000000002,114.70170170170171,588.5015015015016,0.0,39.93993993993994,0.0,0.0,0.0
919,2020-07-11 18:18:36,46.875,22.900000000000006,23.925000000000004,437.14285714285717,229.00000000000006,4.95,4.95,41.99999999999996,47.12500000000002,70.57984031936128,442.86526946107784,8.982035928143713,0.0,0.0,0.0,0.0
920,2020-07-11 18:18:37,23.776923076923076,4.95,23.69166666666666,334.1666666666675,87.00000000000004,8.700000000000005,4.95,24.872499999999995,23.45714285714286,118.991008991009,506.41258741258747,0.0,0.0,0.0,0.0,55.129870129870135
921,2020-07-11 18:18:38,97.88709677419355,9.150000000000002,23.429999999999993,390.6249999999992,,,,54.000000000000405,23.620000000000008,351.1875626880642,590.6770310932799,0.0,0.0,0.0,0.0,186.44032096288865
922,2020-07-11 18:18:39,60.99999999999997,4.95,23.76052631578947,249.99999999999986,227.49999999999986,4.95,4.95,24.08750000000001,21.399999999999988,25.77522477522478,506.07292707292714,0.0,0.0,0.0,0.0,0.0
923,2020-07-11 18:18:40,72.24999999999983,4.95,24.196428571428573,429.99999999999926,231.25000000000003,93.75000000000001,4.95,46.499999999999865,23.289999999999992,0.0,610.6493506493507,0.0,0.0,0.0,0.0,0.0
924,2020-07-11 18:18:41,48.16666666666667,9.249999999999996,97.38709677419354,244.44444444444449,49.46428571428571,4.949999999999999,4.949999999999999,43.312500000000014,22.750000000000018,45.38461538461538,540.5552268244577,0.0,0.0,0.0,0.0,301.2751479289941
925,2020-07-11 18:18:42,94.16666666666664,21.25000000000001,97.46428571428571,382.352941176471,237.50000000000003,93.75000000000001,4.95,24.534615384615385,24.07272727272727,0.0,329.0429570429571,0.20479520479520483,0.0,0.0,0.0,0.0
926,2020-07-11 18:18:43,35.87500000000012,4.95,163.75000000000017,492.6470588235291,,,4.95,98.97222222222223,9.65,0.0,445.05188199389625,0.0,0.0,0.0,0.0,370.12207527975585
927,2020-07-11 18:18:44,24.96739130434783,9.649999999999999,23.75,482.14285714285677,244.37499999999997,96.24999999999997,49.375,186.9999999999999,92.5,48.27372627372628,507.0629370629371,0.0,0.0,0.0,0.0,88.77322677322678
928,2020-07-11 18:18:45,74.24999999999999,9.6875,23.90833333333333,435.18518518518516,87.50000000000001,21.25,4.95,92.0,24.364705882352943,118.2,320.432,0.0,42.56,0.0,0.0,0.0
929,2020-07-11 18:18:46,48.058823529411775,23.95,36.41666666666657,429.9999999999996,242.49999999999997,92.49999999999997,98.12499999999999,87.75000000000007,21.774999999999988,32.21178821178822,819.925074925075,9.590409590409593,0.0,0.0,0.0,0.0
930,2020-07-11 18:18:47,43.999999999999964,22.450000000000003,41.39285714285712,375.0,,,,53.00000000000005,9.825000000000001,70.65418719211823,424.296551724138,0.0,0.0,0.0,0.0,7.334975369458129
931,2020-07-11 18:18:48,24.25576923076922,9.299999999999997,24.859782608695653,439.65517241379297,97.49999999999999,4.949999999999999,9.374999999999996,93.71428571428574,35.999999999999986,223.1497975708502,412.21963562753035,0.0,0.0,0.0,0.0,221.9089068825911
932,2020-07-11 18:18:49,24.597872340425532,9.299999999999999,24.287499999999998,235.81081081081078,48.74999999999999,4.949999999999999,4.95,93.28571428571428,21.92499999999998,114.105421686747,268.7921686746988,0.0,0.0,0.0,0.0,0.0
933,2020-07-11 18:18:50,28.99999999999996,9.600000000000001,228.85000000000002,427.08333333333235,237.50000000000003,49.333333333333336,9.740000000000002,24.943103448275863,31.25,0.0,537.2297702297703,0.0,0.0,0.0,0.0,0.0
934,2020-07-11 18:18:51,24.472857142857144,9.783333333333333,216.35714285714306,416.66666666666663,225.99999999999991,91.99999999999999,9.300000000000002,54.000000000000064,22.525,106.97595190380761,583.7484969939879,0.0,0.0,0.0,0.0,323.3517034068136
935,2020-07-11 18:18:52,48.016666666666666,9.8375,189.25000000000043,333.33333333333223,96.99999999999997,4.95,4.95,9.841379310344829,18.85000000000004,0.0,514.0185185185185,0.19980506822612085,0.0,0.0,0.0,0.0
936,2020-07-11 18:18:53,23.275,4.95,44.84374999999995,277.7777777777771,96.50000000000001,,4.95,94.05555555555554,24.145000000000003,0.0,533.3425641025641,0.0,0.0,0.0,0.0,364.3271794871795
937,2020-07-11 18:18:54,24.079545454545457,4.95,44.89285714285719,239.74358974358975,227.49999999999986,92.49999999999997,4.95,41.999999999999964,22.074999999999996,81.04495504495506,474.1808191808192,0.0,0.0,0.0,0.0,110.57342657342657
938,2020-07-11 18:18:55,24.301923076923075,23.125,92.95454545454538,287.1875000000015,98.5,93.75,89.00000000000006,36.37499999999997,44.166666666666615,97.60331384015593,561.2329434697856,0.0,42.51851851851852,0.0,0.0,0.0
939,2020-07-11 18:18:56,24.900000000000002,9.300000000000002,95.21875000000004,275.312500000002,227.50000000000009,4.95,4.95,94.16666666666664,9.795454545454547,112.22871794871796,502.5466666666667,10.153846153846155,0.0,0.0,0.0,0.0
940,2020-07-11 18:18:57,80.8333333333333,24.249999999999993,24.271428571428576,248.17073170731703,237.50000000000006,43.75000000000003,88.00000000000003,71.00000000000003,23.67142857142857,125.41434262948206,607.8366533864543,0.0,0.0,0.0,0.0,27.961155378486055
941,2020-07-11 18:18:58,97.18750000000003,24.400000000000006,23.949999999999992,285.71428571428686,49.0625,4.95,4.949999999999999,23.77692307692307,23.38,186.556338028169,479.4004024144869,0.0,0.0,0.0,0.0,342.18712273641853
942,2020-07-11 18:18:59,45.749999999999986,23.050000000000008,86.75,423.9130434782615,,,4.95,96.84374999999999,22.150000000000002,104.91167811579982,470.13542688910707,0.0,0.0,0.0,0.0,0.0
943,2020-07-11 18:19:00,97.4230769230769,87.50000000000006,93.44999999999993,476.19047619047615,97.91666666666669,95.83333333333334,4.95,24.321052631578944,24.370000000000005,0.0,423.11188811188816,0.0,0.0,0.0,0.0,0.0
944,2020-07-11 18:19:01,24.66818181818182,4.95,95.83333333333336,440.47619047618997,246.25,98.75,92.5,24.25,39.00000000000012,137.68527918781726,501.50761421319794,0.0,0.0,0.0,0.0,222.6
