,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
50,2020-07-11 18:04:07,0.016080604757094726,0.0019380112123456251,1277.140038301663,0.19347181008902173,1.0383552352691818,0.14479364972989428
51,2020-07-11 18:04:08,0.016080604757094726,0.0019380112123456251,1277.140038301663,0.193679875258466,1.0348123792413817,0.1446336409605825
52,2020-07-11 18:04:09,0.016080604757094726,0.0019380112123456251,1277.140038301663,0.1931976133166074,1.0343085737532631,0.14466507125455452
53,2020-07-11 18:04:10,0.016080604757094726,0.001930885450241543,1277.140038301663,0.19386216129196732,1.0365016691803224,0.14448376261660056
54,2020-07-11 18:04:11,0.016080604757094726,0.001930885450241543,1277.109109057558,0.19386578978592323,1.0391714832957608,0.14471520387221226
55,2020-07-11 18:04:12,0.016080604757094726,0.0020188917605413123,1277.1108330503523,0.19313231979118942,1.0366942933170624,0.14476533648987
56,2020-07-11 18:04:13,0.016080604757094726,0.0020188917605413123,1277.1253651602792,0.19122280951412685,1.0264620180253436,0.14469390400357007
57,2020-07-11 18:04:14,0.016495156065252318,0.0020188917605413123,0.8275130167054483,0.1908603973150694,1.0203403620584448,0.14458974245082
58,2020-07-11 18:04:15,0.016495156065252318,0.0020188917605413123,0.8275130167054483,0.19079248352169892,1.0195028551095446,0.14464558966738172
59,2020-07-11 18:04:16,0.016495156065252318,0.0020188917605413123,0.8275130167054483,0.19054761783698784,1.0173386891747598,0.1449245659956948
60,2020-07-11 18:04:17,0.016495156065252318,0.0020188917605413123,0.8275130167054483,0.19008474576271145,1.015491525423729,0.14476741452583508
61,2020-07-11 18:04:18,0.016495156065252318,0.0020188917605413123,0.8275130167054483,0.1916525423728795,1.0264067796610168,0.14478222053208634
62,2020-07-11 18:04:19,0.016495156065252318,0.0020188917605413127,0.7837199578878556,0.19220990542052135,1.0346452422116004,0.14460480821156696
63,2020-07-11 18:04:20,0.016495156065252318,0.0020188917605413127,0.7837199578878556,0.19231747000203323,1.0393363161819535,0.14481702763450155
64,2020-07-11 18:04:21,0.016645280954089074,0.0019594550173131255,0.7761156063196324,0.1923272486907008,1.0402366061592176,0.14484274332956948
65,2020-07-11 18:04:22,0.016645280954089074,0.0019594550173131255,0.7609904428714224,0.19268582083227404,1.0387829477074328,0.14464636893086869
66,2020-07-11 18:04:23,0.016645280954089074,0.0019307485994461526,0.7592664500771734,0.1930899476280099,1.0406603277910544,0.1446513042662858
67,2020-07-11 18:04:24,0.016645280954089074,0.0019307485994461526,0.7575424572829246,0.19270533202264006,1.0404562557201453,0.14467208462593661
68,2020-07-11 18:04:25,0.016645280954089074,0.0019307485994461526,0.7149518236433171,0.1921316699437261,1.0376296698081227,0.14466740904501518
69,2020-07-11 18:04:26,0.017060323330630043,0.0019307485994461526,0.7231192036503854,0.19236310018134542,1.0366083080521327,0.14472195748909877
70,2020-07-11 18:04:27,0.017060323330630043,0.0019307485994461526,0.7231192036503854,0.1920730157115997,1.0340163726038543,0.14455545485739607
71,2020-07-11 18:04:28,0.017060323330630043,0.0019307485994461526,0.6519240426964816,0.19223600379557987,1.031567710451403,0.14480300089173714
72,2020-07-11 18:04:29,0.017060323330630043,0.0019307485994461526,1.550751376720031,0.19177664458637805,1.0310366442475476,0.14461338010992286
73,2020-07-11 18:04:30,0.017060323330630043,0.0019307485994461526,1.550751376720031,0.19186765877387957,1.0293564297699962,0.14443882508885553
74,2020-07-11 18:04:31,0.017060323330630043,0.0019307485994461526,1.550751376720031,0.191734038406128,1.028457144794156,0.14465260303876393
75,2020-07-11 18:04:32,0.017060323330630043,0.0019307485994461526,1.550751376720031,0.19224576271186444,1.027915254237288,0.14468221505126644
76,2020-07-11 18:04:33,0.017060323330630043,0.0019307485994461526,1.550751376720031,0.1916525423728831,1.0258813559322033,0.14469572228503946
77,2020-07-11 18:04:34,0.01701315055981725,0.0019307485994461526,2.7851085758590495,0.19211864406779722,1.0264237288135594,0.14453779155169288
78,2020-07-11 18:04:35,0.01701315055981725,0.0019153603405443404,2.7851085758590495,0.191890517752731,1.0237776459622068,0.14456922184566479
79,2020-07-11 18:04:36,0.01701315055981725,0.0019153603405443404,2.7851085758590495,0.19177641056931088,1.0217962407416823,0.14463467997856505
80,2020-07-11 18:04:37,0.01701315055981725,0.0019153603405443404,2.7851085758590495,0.19141452665480085,1.0214255445376725,0.14462792636167854
81,2020-07-11 18:04:38,0.01701315055981725,0.001273768792373158,2.7851085758590495,0.19156779661017131,1.0257627118644066,0.14468247480576213
82,2020-07-11 18:04:39,0.01701315055981725,0.0013253019122634385,2.7851085758590495,0.19182528517432584,1.0234580247122833,0.14445415060409805
83,2020-07-11 18:04:40,0.01701315055981725,0.001377856906432725,2.7851085758590495,0.19233050847457475,1.021406779661017,0.14477442789721717
84,2020-07-11 18:04:41,0.01646568539524094,0.0018393737022110814,3.2104391174548392,0.1920176256249453,1.0199983052283703,0.14476273894491365
85,2020-07-11 18:04:42,0.01646568539524094,0.0018393737022110814,3.2104391174548392,0.1918971126474172,1.019537074691609,0.1446074057565233
86,2020-07-11 18:04:43,0.01646568539524094,0.0018393737022110814,1983.5938224962458,0.1927966101694913,1.0175762711864407,0.14466948708098026
87,2020-07-11 18:04:44,0.01646568539524094,0.0018393737022110814,2025.9374450937996,0.1915483171202954,1.0151848964512082,0.1446845528417272
88,2020-07-11 18:04:45,0.01646568539524094,0.0018393737022110814,2068.281067691353,0.19173403840612774,1.0174234335011272,0.14455987068382192
89,2020-07-11 18:04:46,0.01646568539524094,0.0018393737022110814,2110.6246902889075,0.1919099447326519,1.0184959142847454,0.14462454955323523
90,2020-07-11 18:04:47,0.01646568539524094,0.0018393737022110814,2152.9683128864613,0.19220013220114893,1.0173556380400333,0.1446284458706698
91,2020-07-11 18:04:48,0.014285079792731201,0.0018393737022110814,2195.0521428914226,0.1923500694985928,1.0203580025087298,0.14442453859159554
92,2020-07-11 18:04:49,0.01401065170281052,0.0018393737022110814,2542.2865543206653,0.19167528350820973,1.0181377451562048,0.14471208681826464
93,2020-07-11 18:04:50,0.013736223612889838,0.001344313646149515,2542.2538595569363,0.19194264601199917,1.0187790244398496,0.14472351601607258
94,2020-07-11 18:04:51,0.013461795522969158,0.0012924085640216765,2542.2211647932068,0.19194589922204855,1.0184912120133558,0.14453311597077134
95,2020-07-11 18:04:52,0.017128185624491157,0.001816839674631151,2543.0288119319152,0.19211538787478216,1.0187115472619108,0.144553376821431
96,2020-07-11 18:04:53,0.017128185624491157,0.001816839674631151,2543.0288119319152,0.19261725633726,1.023230988206588,0.14475053048361874
97,2020-07-11 18:04:54,0.017604903316851092,0.001816839674631151,2543.574691870386,0.19186440677966043,1.0230169491525423,0.14459779484018476
98,2020-07-11 18:04:55,0.017604903316851092,0.0017828798003688643,1952.2815511243957,0.19152542372881254,1.021491525423729,0.14595449257089155
99,2020-07-11 18:04:56,0.017604903316851092,0.0017828798003688643,1952.2815511243957,0.19152542372881348,1.022322033898305,0.1444409031248206
100,2020-07-11 18:04:57,0.017604903316851092,0.0017828798003688643,1952.2815511243957,0.19187091087833402,1.021882097698227,0.1448965125101661
101,2020-07-11 18:04:58,0.017604903316851092,0.0017828798003688643,1952.2815511243957,0.19175041095426096,1.021250995610839,0.14472247699809004
102,2020-07-11 18:04:59,0.017604903316851092,0.0017828798003688643,1952.2815511243957,0.19148954201837615,1.0195260856300212,0.14456116945630004
103,2020-07-11 18:05:00,0.017604903316851092,0.0017828798003688643,1952.2815511243957,0.19102018678282673,1.0191867658773877,0.1443886924711978
104,2020-07-11 18:05:01,0.017604903316851092,0.0017828798003688643,1952.2815511243957,0.1909419123006288,1.018204315473668,0.14461857519983567
105,2020-07-11 18:05:02,0.017604903316851092,0.0017828798003688643,1952.2815511243957,0.1906811979864051,1.0152714452787335,0.14487988822244546
106,2020-07-11 18:05:03,0.017604903316851092,0.0017828798003688643,2358.041569117386,0.19021186440678034,1.0182881355932203,0.14466922732648468
107,2020-07-11 18:05:04,0.017604903316851092,0.0017828798003688643,2404.2615309737116,0.1894947371989362,1.0201189850675436,0.14449752960486928
108,2020-07-11 18:05:05,0.017748174523026718,0.0018466537199025553,3910.844395442019,0.18932203389830513,1.0182203389830506,0.144349989051348
109,2020-07-11 18:05:06,0.017984824637121376,0.0018466537199025553,4298.2536139758995,0.18835384250313733,1.0133902844164209,0.14464481040389487
110,2020-07-11 18:05:07,0.017984824637121376,0.0018466537199025553,4298.2536139758995,0.18736988202636926,1.0060086999204483,0.14475104999261001
111,2020-07-11 18:05:08,0.017984824637121376,0.0018466537199025553,3941.658904927372,0.18614857994984188,0.9998813800582932,0.14463000439764362
112,2020-07-11 18:05:09,0.017984824637121376,0.0018466537199025553,3895.4389430710467,0.18577071748270402,0.9990166824901668,0.14467883824282313
113,2020-07-11 18:05:10,0.017984824637121376,0.0018830497834351188,3849.2189812147208,0.184987458477391,0.998254355636906,0.14451233561112053
114,2020-07-11 18:05:11,0.017984824637121376,0.0018830497834351188,3802.999019358396,0.18466414684994628,0.9974914829064898,0.14435985972218213
115,2020-07-11 18:05:12,0.017984824637121376,0.0018830497834351188,3756.7790575020704,0.18602363873768846,1.008207423988062,0.1445585719113437
116,2020-07-11 18:05:13,0.017984824637121376,0.0018830497834351188,3355.9275552778727,0.18609538659706532,1.0138808853937156,0.14463779703251267
117,2020-07-11 18:05:14,0.017984824637121376,0.0018830497834351188,3355.9275552778727,0.18628248817455656,1.0130376549175186,0.14465104451179012
118,2020-07-11 18:05:15,0.017984824637121376,0.0018830497834351188,3355.9275552778727,0.18576586043831095,1.0148138104035662,0.14448765893403503
119,2020-07-11 18:05:16,0.017984824637121376,0.0018830497834351188,3355.9275552778727,0.18644067796610145,1.015559322033898,0.14468741014117914
120,2020-07-11 18:05:17,0.017984824637121376,0.0018830497834351188,3355.9275552778727,0.1859840330864302,1.013339661338712,0.14453701228820592
121,2020-07-11 18:05:18,0.017984824637121376,0.0018830497834351188,3355.9275552778727,0.1857312319945778,1.013421453990849,0.1445429866416056
122,2020-07-11 18:05:19,0.017984824637121376,0.0018830497834351188,3804.354505345433,0.18601694915254224,1.0124406779661017,0.1443834973812851
123,2020-07-11 18:05:20,0.017984824637121376,0.0018830497834351188,3804.354505345433,0.1861832850290659,1.011254046541584,0.1448248202693706
124,2020-07-11 18:05:21,0.01753300353811499,0.00134343808655394,3717.443858458294,0.18579878648181766,1.0115589302057557,0.1446440311404079
125,2020-07-11 18:05:22,0.01753300353811499,0.0012908570725495524,3717.443858458294,0.18521500364412588,1.010949338124375,0.1444564883945587
126,2020-07-11 18:05:23,0.01753300353811499,0.0017394703595365406,3717.443858458294,0.1854017319979021,1.0113037436236378,0.14449675034138232
127,2020-07-11 18:05:24,0.01753300353811499,0.0017394703595365406,3717.443858458294,0.18553826859196,1.0143719069893566,0.14451233561112053
128,2020-07-11 18:05:25,0.01753300353811499,0.0017394703595365406,3717.443858458294,0.18565425865370355,1.0149777197946492,0.1447949485023725
129,2020-07-11 18:05:26,0.01753300353811499,0.0017394703595365406,3717.443858458294,0.18644067796609926,1.015,0.14464351163141664
130,2020-07-11 18:05:27,0.01753300353811499,0.0017394703595365406,4900.7227849240135,0.18581310185813288,1.0166655364166555,0.14466974683547595
131,2020-07-11 18:05:28,0.01753300353811499,0.0017394703595365406,4900.7227849240135,0.1876282366506699,1.0208061316195547,0.14459961312165415
132,2020-07-11 18:05:29,0.01753300353811499,0.0017394703595365406,3690.3934820226577,0.18750635614766725,1.018610800366114,0.14442479834609112
133,2020-07-11 18:05:30,0.01753300353811499,0.0017394703595365406,3690.3934820226577,0.1878781715564135,1.021135234996017,0.14463831654150394
134,2020-07-11 18:05:31,0.01753300353811499,0.0017394703595365406,3690.3934820226577,0.1876694915254228,1.021728813559322,0.1446583176376679
135,2020-07-11 18:05:32,0.01753300353811499,0.0017394703595365406,3690.3934820226577,0.18796928761504367,1.021915625688571,0.14447856752668786
136,2020-07-11 18:05:33,0.01735946378827708,0.0017394703595365406,3390.053027399184,0.18726591760299527,1.02352263290796,0.1446796175063101
137,2020-07-11 18:05:34,0.013816510222287526,0.0017394703595365406,3599.231297228123,0.18726163234172605,1.024561403508772,0.14448376261660056
138,2020-07-11 18:05:35,0.014096820837468852,0.0017269439864529312,3626.559012199003,0.18682203389830593,1.0246440677966102,0.1445006466588169
139,2020-07-11 18:05:36,0.014377131452650179,0.0017269439864529312,3653.886727169884,0.18779342723004402,1.0237453602481312,0.1443149221944372
140,2020-07-11 18:05:37,0.016818636910879523,0.0017269439864529312,3891.9111245662525,0.18741207776139515,1.020169149675429,0.14456298773776954
141,2020-07-11 18:05:38,0.016818636910879523,0.0017269439864529312,3891.9111245662525,0.18706358890922328,1.0206596162972001,0.14479235095741616
142,2020-07-11 18:05:39,0.016818636910879523,0.0017269439864529312,3891.9111245662525,0.1862711864406788,1.0191525423728813,0.14467520167988424
143,2020-07-11 18:05:40,0.016818636910879523,0.001197612240242818,3384.1222670033694,0.18641410289007548,1.0192897703195187,0.14448038580815725
144,2020-07-11 18:05:41,0.016818636910879523,0.0011501543803751027,3384.1222670033694,0.1866607893666077,1.02088702020887,0.1442905052718474
145,2020-07-11 18:05:42,0.016818636910879523,0.0011036559338331944,3384.1222670033694,0.18678282682757447,1.0249665248563535,0.1447178014171686
146,2020-07-11 18:05:43,0.016818636910879523,0.0017933768007505166,3843.1388669726225,0.18709846930991586,1.0252572339091077,0.1447811815141038
147,2020-07-11 18:05:44,0.016818636910879523,0.0017933768007505166,3843.1388669726225,0.1864014644315996,1.024559738300649,0.14461935446332252
148,2020-07-11 18:05:45,0.016818636910879523,0.0017933768007505166,3843.1388669726225,0.1866949152542361,1.0257627118644066,0.14438973148918033
149,2020-07-11 18:05:46,0.016818636910879523,0.0017933768007505166,3843.1388669726225,0.18708578402291876,1.0268149227926842,0.14458714490586366
150,2020-07-11 18:05:47,0.01628102109437263,0.0017933768007505166,3417.042420519608,0.1856779661016963,1.0245254237288135,0.1444338897534384
151,2020-07-11 18:05:48,0.01628102109437263,0.0017933768007505166,3417.042420519608,0.18627434363294235,1.0272885981118323,0.14457909251649892
152,2020-07-11 18:05:49,0.01628102109437263,0.0017933768007505166,3417.042420519608,0.18622881355932416,1.0257457627118645,0.1444268763820563
153,2020-07-11 18:05:50,0.01628102109437263,0.0017933768007505166,3417.042420519608,0.18602010203562735,1.0251529686943845,0.14466637002703264
154,2020-07-11 18:05:51,0.01628102109437263,0.0017933768007505166,3417.042420519608,0.18584745762711774,1.0246440677966102,0.14449441255092166
155,2020-07-11 18:05:52,0.01565884578681213,0.0017074257135232553,1763.5525233313995,0.186028177610501,1.0237526066832816,0.1444899967244958
156,2020-07-11 18:05:53,0.01565884578681213,0.0017074257135232553,1763.5525233313995,0.18614091286588344,1.0234572295384823,0.14453779155169288
157,2020-07-11 18:05:54,0.01565884578681213,0.0017074257135232553,1763.5525233313995,0.186101694915256,1.025593220338983,0.14451545266506816
158,2020-07-11 18:05:55,0.01565884578681213,0.0017074257135232553,2118.37434330097,0.18542524528493404,1.0250622744141122,0.14455571461189176
159,2020-07-11 18:05:56,0.01565884578681213,0.0017074257135232553,2162.0613701254997,0.18546924524144734,1.0264241766809608,0.1443551841412607
160,2020-07-11 18:05:57,0.01565884578681213,0.0017474267477642182,2205.748396950029,0.18571864303385435,1.025959941708747,0.14438947173468464
161,2020-07-11 18:05:58,0.01565884578681213,0.0017474267477642182,2249.435423774559,0.18596512041760463,1.0266257647916206,0.14444246165179442
162,2020-07-11 18:05:59,0.01565884578681213,0.0017474267477642182,2621.612486463865,0.18597457627118807,1.0284745762711864,0.14467026634446722
163,2020-07-11 18:06:00,0.01565884578681213,0.0017474267477642182,2621.612486463865,0.18592590081692004,1.0298633944612048,0.14447467120925328
164,2020-07-11 18:06:01,0.01565884578681213,0.0017474267477642182,2621.612486463865,0.1846578871544559,1.0232368942899273,0.14464584942187741
165,2020-07-11 18:06:02,0.01565884578681213,0.0017474267477642182,2621.612486463865,0.1841418574309103,1.0140976328854396,0.1445567536298743
166,2020-07-11 18:06:03,0.013240859016565224,0.0017474267477642182,2621.552128541671,0.18347457627118505,1.008677966101695,0.14443804582536857
167,2020-07-11 18:06:04,0.012979878253451687,0.0017474267477642182,2621.5456139251364,0.1834290944221278,1.0097286486669717,0.14447674924521836
168,2020-07-11 18:06:05,0.01620425797185354,0.0018798687277608954,2621.5864442450998,0.18454015390352002,1.0183396047323638,0.14468533210521406
169,2020-07-11 18:06:06,0.01620425797185354,0.0018798687277608954,3795.992018210418,0.18630562438477974,1.0264417365330436,0.1447159831356991
170,2020-07-11 18:06:07,0.01620425797185354,0.0018798687277608954,3795.992018210418,0.18728385434325717,1.0334474808435614,0.1445040234672601
171,2020-07-11 18:06:08,0.01620425797185354,0.0018798687277608954,3795.992018210418,0.18796928761504486,1.035356531466635,0.1445003869043212
172,2020-07-11 18:06:09,0.01620425797185354,0.0018798687277608954,3795.992018210418,0.18827547630347413,1.035900739033155,0.14449856862285182
173,2020-07-11 18:06:10,0.01620425797185354,0.0018798687277608954,3795.992018210418,0.1887288135593224,1.0396101694915254,0.14449778935936486
174,2020-07-11 18:06:11,0.01620425797185354,0.0018798687277608954,3795.992018210418,0.18911016949152515,1.0418813559322033,0.14450116616780817
175,2020-07-11 18:06:12,0.01620425797185354,0.0018798687277608954,3795.992018210418,0.1892796610169502,1.0449830508474576,0.1444920747604609
176,2020-07-11 18:06:13,0.01620425797185354,0.0018798687277608954,2577.0048676587544,0.18893427341446262,1.0465577438052949,0.14429959667919467
177,2020-07-11 18:06:14,0.01620425797185354,0.0018798687277608954,2577.0048676587544,0.1894786794115657,1.0483018100467767,0.14450895880267722
178,2020-07-11 18:06:15,0.01620425797185354,0.0018798687277608954,2577.0048676587544,0.1889406779661035,1.0495254237288134,0.1445216867729634
179,2020-07-11 18:06:16,0.01620425797185354,0.001274243848934119,2577.0048676587544,0.18964494534361398,1.0535547834929246,0.14446999562833185
180,2020-07-11 18:06:17,0.01620425797185354,0.0019150090113657034,2577.0048676587544,0.19011696897779315,1.052839464315986,0.1443042722601161
181,2020-07-11 18:06:18,0.01620425797185354,0.0019150090113657034,2577.0048676587544,0.19076917861622275,1.0542560764771687,0.1443341440271142
182,2020-07-11 18:06:19,0.01620425797185354,0.0019150090113657034,2577.0048676587544,0.19026068680294358,1.0549679650157633,0.14459259975027206
183,2020-07-11 18:06:20,0.01620425797185354,0.0019150090113657034,2577.0048676587544,0.19042372881355496,1.0528305084745762,0.14461493863689667
184,2020-07-11 18:06:21,0.01601628455733476,0.0019150090113657034,2200.2732489307555,0.1908474576271204,1.0533220338983051,0.14443700680738603
185,2020-07-11 18:06:22,0.01601628455733476,0.0019150090113657034,1826.5884117775631,0.19125150441577765,1.0537860424118117,0.14430738931406373
186,2020-07-11 18:06:23,0.013382806968994994,0.0013051505600702453,1826.5057705357692,0.19123853755275688,1.054663796464227,0.14449986739532994
187,2020-07-11 18:06:24,0.01700889821863002,0.001924296021700155,3140.981197805029,0.1906707813347791,1.0533946011937059,0.14471156730927326
188,2020-07-11 18:06:25,0.01700889821863002,0.001924296021700155,3140.981197805029,0.18981763948207003,1.0534031591078572,0.1445583121568481
189,2020-07-11 18:06:26,0.01700889821863002,0.001924296021700155,3140.981197805029,0.19102018678282676,1.056204342446482,0.14455623412088303
190,2020-07-11 18:06:27,0.01700889821863002,0.001924296021700155,3705.025664669617,0.18943309888992646,1.052266757054487,0.14438167909981559
191,2020-07-11 18:06:28,0.01700889821863002,0.001924296021700155,3705.025664669617,0.18966423159714088,1.0540517635892133,0.1443606389856691
192,2020-07-11 18:06:29,0.01700889821863002,0.001924296021700155,3705.025664669617,0.1891165802230613,1.0522221092240414,0.14437050965650322
193,2020-07-11 18:06:30,0.01700889821863002,0.001924296021700155,3705.025664669617,0.18932203389830443,1.0504406779661017,0.14463467997856505
194,2020-07-11 18:06:31,0.01700889821863002,0.001924296021700155,3705.025664669617,0.18898625400430838,1.0493906676384346,0.1444338897534384
195,2020-07-11 18:06:32,0.01700889821863002,0.001924296021700155,3705.025664669617,0.1895596013018708,1.05017629509086,0.14425258111548456
196,2020-07-11 18:06:33,0.017894557306746793,0.001924296021700155,4220.407900183314,0.1894067796610133,1.0500338983050848,0.14427647852908299
197,2020-07-11 18:06:34,0.017894557306746793,0.001924296021700155,4220.407900183314,0.18936440677965885,1.0505593220338982,0.14470611246486498
198,2020-07-11 18:06:35,0.017894557306746793,0.001924296021700155,4220.407900183314,0.1889438804047564,1.05115340937982,0.14452428431791975
199,2020-07-11 18:06:36,0.017894557306746793,0.0019498989402800344,5456.621127680209,0.18915574840251645,1.052441566806217,0.1443588207041996
200,2020-07-11 18:06:37,0.017894557306746793,0.0019498989402800344,5456.621127680209,0.18957627118644124,1.0524067796610168,0.14435908045869528
