,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
635,2020-07-11 18:13:52,210.43103448275858,64.66666666666661,219.99999999999994,48.75,4.75,91.5909090909091,0.0,483.6013847675569,0.2027695351137488,0.0,0.0
636,2020-07-11 18:13:53,30.249999999999968,40.09615384615381,233.12499999999997,68.74999999999997,4.75,178.97058823529406,92.64711830131446,619.8291203235592,0.0,0.0,443.46006066734077
637,2020-07-11 18:13:54,24.45070422535211,23.478571428571435,230.0,4.75,6.2499999999999964,95.53571428571429,0.0,442.8301886792453,0.0,0.0,21.37735849056604
638,2020-07-11 18:13:55,41.66666666666663,24.431818181818176,234.06249999999997,4.947916666666666,68.75000000000001,91.41304347826087,28.57645875251509,612.8118712273641,0.0,0.0,0.0
639,2020-07-11 18:13:56,61.04166666666666,84.49999999999991,189.99999999999994,62.49999999999998,8.749999999999998,88.28571428571428,171.10889110889113,0.0,9.530469530469533,43.048951048951054,0.0
640,2020-07-11 18:13:57,74.64285714285715,59.64285714285718,222.5,,,96.5909090909091,0.0,594.561876247505,0.0,0.0,59.793413173652695
641,2020-07-11 18:13:58,48.1730769230769,123.33333333333296,228.57142857142853,4.75,28.750000000000043,136.75000000000003,155.42184368737475,499.3887775551102,0.0,0.0,207.11523046092185
642,2020-07-11 18:13:59,43.07291666666666,25.357142857142822,212.49999999999991,6.499999999999995,79.99999999999997,91.24999999999999,165.72517552657973,547.6489468405215,0.0,0.0,20.654964894684053
643,2020-07-11 18:14:00,59.1666666666667,219.78571428571425,204.99999999999991,4.75,47.499999999999964,88.90243902439025,0.0,531.024,0.0,0.0,4.991
644,2020-07-11 18:14:01,49.673913043478265,40.56249999999997,215.0,4.75,54.99999999999989,92.50000000000001,214.59580838323353,396.66367265469063,0.0,0.0,248.1387225548902
645,2020-07-11 18:14:02,23.463414634146343,20.934210526315777,96.53846153846153,4.750000000000001,4.976190476190477,84.45652173913045,0.0,552.0889110889111,0.20479520479520483,0.0,0.0
646,2020-07-11 18:14:03,34.204545454545446,24.64999999999999,231.25,5.500000000000005,4.75,99.28571428571426,72.36573146292585,496.47795591182364,0.0,0.0,413.7114228456914
647,2020-07-11 18:14:04,23.7962962962963,48.6931818181818,219.99999999999997,,,91.08333333333333,0.0,468.55710029791464,0.0,0.0,68.71201588877855
648,2020-07-11 18:14:05,23.285714285714285,44.82954545454545,95.83333333333333,4.75,47.500000000000014,84.65909090909089,65.49196787148595,627.9467871485944,0.0,0.0,0.0
649,2020-07-11 18:14:06,36.339285714285694,206.79999999999998,204.99999999999997,5.499999999999998,4.75,89.09722222222223,150.65596790371114,456.76128385155465,9.689067201604814,40.82046138415245,0.0
650,2020-07-11 18:14:07,24.341216216216214,24.624999999999993,130.0,4.75,4.75,90.48913043478258,0.0,490.85572139303486,0.0,0.0,72.07960199004977
651,2020-07-11 18:14:08,35.11363636363636,28.47222222222215,96.81818181818183,4.75,4.75,83.47826086956522,67.12361809045227,491.98090452261306,0.0,0.0,148.3025125628141
652,2020-07-11 18:14:09,37.59615384615382,38.01470588235292,114.99999999999974,4.75,7.5,93.12499999999999,198.43880597014925,644.0875621890548,0.0,0.0,49.333333333333336
653,2020-07-11 18:14:10,24.288793103448267,24.8125,96.25,5.4999999999999964,4.75,89.12162162162161,0.0,510.4618473895582,0.0,0.0,10.939759036144578
654,2020-07-11 18:14:11,54.37500000000001,98.93939393939397,223.74999999999994,4.749999999999999,4.75,96.81506849315068,178.56613226452907,478.21042084168334,0.0,0.0,276.7555110220441
655,2020-07-11 18:14:12,23.804054054054053,222.11538461538458,204.9999999999999,,4.75,90.73529411764707,0.0,338.8591408591409,0.20479520479520483,0.0,0.0
656,2020-07-11 18:14:13,24.082089552238813,23.62,217.49999999999997,4.750000000000001,4.750000000000001,83.29545454545456,40.612,625.554,0.0,0.0,405.639
657,2020-07-11 18:14:14,39.33333333333332,226.5,144.99999999999983,4.9875,4.749999999999999,95.21739130434781,0.0,418.45328031809146,0.0,0.0,35.788270377733596
658,2020-07-11 18:14:15,59.68749999999994,88.5897435897436,193.74999999999994,76.24999999999996,4.749999999999999,95.25000000000001,65.57200402819738,408.02719033232626,0.0,0.008056394763343404,0.0
659,2020-07-11 18:14:16,43.161764705882355,24.0625,235.00000000000003,,,214.84374999999991,233.71128871128874,433.4655344655345,9.290709290709293,43.31468531468532,0.0
660,2020-07-11 18:14:17,42.75862068965516,35.2205882352941,210.62499999999997,4.75,36.87499999999999,92.59615384615383,0.0,641.201,0.0,0.0,94.714
661,2020-07-11 18:14:18,30.178571428571388,33.125,97.1875,4.750000000000001,52.50000000000004,92.03947368421052,52.829,521.263,0.0,0.0,170.575
662,2020-07-11 18:14:19,24.32105263157895,22.750000000000004,221.49999999999991,86.875,4.75,94.5,187.7940298507463,584.6636815920399,0.0,0.0,16.506467661691545
663,2020-07-11 18:14:20,24.10714285714286,23.69642857142857,178.74999999999986,4.75,7.6249999999999964,159.46428571428564,0.0,602.2162977867204,0.0,0.0,2.7987927565392354
664,2020-07-11 18:14:21,37.67857142857141,47.36607142857144,237.14285714285714,57.49999999999997,4.749999999999999,92.73148148148148,154.39481555333998,147.89531405782654,0.0,0.0,279.28015952143573
665,2020-07-11 18:14:22,23.75609756097562,29.65909090909091,232.85714285714283,90.0,4.75,96.98275862068968,0.0,534.0100200400802,0.20541082164328656,0.0,0.0
666,2020-07-11 18:14:23,39.940476190476204,38.035714285714306,234.3181818181818,59.99999999999993,86.66666666666666,175.41666666666657,108.72465208747515,482.617296222664,0.0,0.0,300.6709741550696
667,2020-07-11 18:14:24,39.903846153846146,90.56451612903224,231.25,31.25,4.75,92.10526315789474,0.0,654.0161127895267,0.0,0.0,49.245720040281974
668,2020-07-11 18:14:25,38.90624999999999,38.57142857142854,238.75,4.75,4.75,88.46774193548389,55.227772227772235,513.7662337662339,0.0,0.0,0.0
669,2020-07-11 18:14:26,46.54761904761903,44.53124999999996,218.125,4.750000000000001,9.750000000000007,93.52678571428571,198.34465534465537,579.2027972027972,9.47052947052947,41.45454545454545,0.0
670,2020-07-11 18:14:27,43.1,27.638888888888882,96.45833333333334,4.749999999999999,4.749999999999999,89.92857142857144,0.0,494.249500998004,0.0,0.0,33.32834331337325
671,2020-07-11 18:14:28,23.822916666666664,24.250000000000004,217.49999999999994,4.75,31.249999999999957,95.51369863013697,43.9448275862069,344.42068965517245,0.0,0.0,363.2660098522168
672,2020-07-11 18:14:29,33.24999999999996,23.91666666666666,182.49999999999991,4.749999999999999,4.750000000000001,93.28125000000001,222.33706720977597,399.16293279022403,0.0,0.0,27.74949083503055
673,2020-07-11 18:14:30,71.99999999999997,83.33333333333334,97.5,4.75,4.75,96.92307692307693,0.0,45.404,0.0,0.0,30.775
674,2020-07-11 18:14:31,73.43749999999996,221.5909090909091,470.83333333333326,94.61538461538461,4.925925925925926,235.6,173.06132542037588,329.98417408506435,0.0,0.0,218.63798219584572
675,2020-07-11 18:14:32,234.4642857142857,21.54545454545454,381.2499999999998,4.750000000000001,86.25000000000001,201.78571428571433,0.0,454.4098690835851,0.20644511581067473,0.0,0.0
676,2020-07-11 18:14:33,86.42857142857142,24.264999999999997,97.5,,,91.56249999999999,50.881592039801,583.2348258706469,0.0,0.0,131.53830845771145
677,2020-07-11 18:14:34,80.9375,45.624999999999986,225.8333333333333,4.9875,9.937499999999998,177.0833333333334,17.52169525731584,582.4540867810292,0.0,0.0,125.55297679112007
678,2020-07-11 18:14:35,43.83928571428569,39.28571428571424,222.49999999999991,90.5,54.99999999999995,176.40624999999997,100.74507874015748,453.57775590551176,0.0,0.0,0.0
679,2020-07-11 18:14:36,71.45833333333336,23.694444444444446,217.00000000000003,64.99999999999997,7.75,154.80769230769215,169.71849593495935,593.1615853658536,8.414634146341463,37.84552845528456,0.0
680,2020-07-11 18:14:37,37.749999999999986,28.125,233.74999999999997,54.99999999999989,4.956521739130435,97.30392156862744,0.0,562.500998003992,0.0,0.0,12.925149700598801
681,2020-07-11 18:14:38,35.00000000000001,23.27040816326531,97.08333333333333,4.75,4.75,86.24999999999997,153.56003937007873,526.2706692913385,0.0,0.0,282.9153543307087
682,2020-07-11 18:14:39,38.01470588235291,23.628048780487813,207.99999999999997,74.99999999999997,4.913793103448276,96.26582278481015,141.9959555106168,430.59453993933266,0.0,0.0,16.919110212335696
683,2020-07-11 18:14:40,39.68749999999997,24.68125,95.0,75.00000000000001,4.75,91.03448275862068,0.0,510.47935548841895,0.0,0.0,1.6576032225579054
684,2020-07-11 18:14:41,72.49999999999999,31.49999999999995,216.24999999999991,,,93.43023255813954,19.427021696252464,629.1686390532544,0.0,0.0,362.6932938856016
685,2020-07-11 18:14:42,26.40625000000004,36.406250000000014,96.875,4.75,8.749999999999988,99.91071428571423,0.0,503.882946518668,0.20686175580222,0.0,0.0
686,2020-07-11 18:14:43,75.68181818181819,67.99999999999997,232.49999999999997,4.749999999999999,4.749999999999999,98.22368421052632,0.0,535.5741106719368,0.0,0.0,349.25
687,2020-07-11 18:14:44,131.875,45.82446808510639,202.49999999999997,4.750000000000001,4.750000000000001,89.57142857142858,75.40325865580449,477.93380855397146,0.0,0.0,3.465376782077393
688,2020-07-11 18:14:45,47.26851851851851,76.04166666666667,96.875,4.75,6.750000000000001,90.68181818181817,167.69730269730272,536.8181818181819,0.0,0.0,0.0
689,2020-07-11 18:14:46,39.91666666666665,24.619047619047624,216.24999999999991,90.83333333333331,4.75,92.77173913043478,135.864,485.867,9.6,41.496,0.0
690,2020-07-11 18:14:47,98.74999999999996,37.89062499999997,231.24999999999997,4.75,6.499999999999992,208.87931034482764,0.0,0.0,0.0,0.0,35.03078450844092
691,2020-07-11 18:14:48,210.89285714285705,41.92307692307689,96.78571428571429,4.749999999999999,7.874999999999993,95.52083333333333,213.58467741935485,633.741935483871,0.0,0.0,204.31149193548387
692,2020-07-11 18:14:49,23.570945945945944,47.94642857142857,99.77272727272727,4.999999999999999,4.999999999999999,89.0714285714286,102.0839160839161,569.1638361638362,0.0,0.0,12.004995004995006
693,2020-07-11 18:14:50,224.74999999999994,40.58823529411763,96.1111111111111,4.750000000000001,10.75,90.07575757575759,0.0,482.2632632632633,0.0,0.0,0.0
694,2020-07-11 18:14:51,44.07258064516129,32.61363636363636,240.35714285714286,8.249999999999996,4.75,99.74358974358975,50.11420345489443,559.8598848368522,0.0,0.0,359.5297504798464
695,2020-07-11 18:14:52,88.33333333333331,82.50000000000004,233.49999999999997,8.749999999999991,79.16666666666666,93.10344827586212,0.0,336.4485887096774,0.20665322580645162,0.0,0.0
696,2020-07-11 18:14:53,99.77272727272732,216.41304347826082,239.99999999999997,4.75,6.749999999999997,195.625,95.95992366412213,399.8530534351145,0.0,0.0,261.74236641221376
697,2020-07-11 18:14:54,45.454545454545446,94.44444444444444,137.49999999999983,4.75,4.75,83.15217391304344,0.0,552.9237472766885,0.0,0.0,0.0
698,2020-07-11 18:14:55,41.04166666666667,224.59183673469386,100.0,4.75,4.750000000000001,97.10526315789467,81.35374149659864,507.6744412050535,0.0,0.0,0.0
699,2020-07-11 18:14:56,49.47916666666667,47.7717391304348,97.08333333333334,6.749999999999999,72.50000000000004,79.70588235294122,193.88683127572017,457.91769547325106,9.876543209876543,43.51234567901235,0.0
700,2020-07-11 18:14:57,94.37499999999999,48.1249999999996,221.07142857142858,89.58333333333334,76.6666666666666,89.78723404255321,0.0,466.26126126126127,0.0,0.0,82.29729729729729
701,2020-07-11 18:14:58,34.659090909090914,90.92592592592592,240.99999999999997,,,90.50000000000001,148.979,613.572,0.0,0.0,261.976
702,2020-07-11 18:14:59,31.562499999999986,58.88888888888886,97.32142857142857,4.750000000000001,59.99999999999997,95.68181818181819,163.983,524.342,0.0,0.0,12.56
703,2020-07-11 18:15:00,32.72727272727275,22.691176470588232,226.24999999999997,4.75,8.416666666666666,125.83333333333357,0.0,472.29070929070934,0.0,0.0,0.0
704,2020-07-11 18:15:01,33.28124999999998,24.53235294117647,95.0,4.749999999999999,42.499999999999986,98.47560975609757,74.291,309.572,0.0,0.0,370.925
705,2020-07-11 18:15:02,24.787735849056606,83.80434782608693,212.5,4.9875,4.75,93.64754098360656,0.0,504.844,0.205,0.0,0.0
706,2020-07-11 18:15:03,41.99999999999986,23.287735849056613,239.99999999999997,4.75,84.99999999999999,91.45833333333334,72.03865213082261,699.0822596630328,0.0,0.0,242.23488602576813
707,2020-07-11 18:15:04,23.28571428571429,70.90909090909084,219.99999999999994,4.9875,82.50000000000001,93.2075471698113,18.08476286579213,494.7043390514632,0.0,0.0,0.0
708,2020-07-11 18:15:05,23.78676470588235,58.33333333333302,129.9999999999999,4.75,26.24999999999993,174.99999999999974,93.0059880239521,201.9930139720559,0.0,0.0,0.0
709,2020-07-11 18:15:06,42.67857142857142,171.71874999999986,144.99999999999997,,,64.99999999999993,108.9128256513026,481.3486973947896,9.318637274549099,42.64529058116233,0.0
710,2020-07-11 18:15:07,62.499999999999964,229.51923076923075,197.49999999999994,86.87499999999999,9.916666666666664,29.027777777777725,0.0,492.5794205794206,0.0,0.0,69.68431568431569
711,2020-07-11 18:15:08,64.37499999999999,49.69827586206896,75.00000000000001,4.749999999999999,4.749999999999999,40.288461538461526,312.419,462.401,0.0,0.0,252.227
712,2020-07-11 18:15:09,42.797619047619044,37.265625,214.37499999999997,4.749999999999999,18.249999999999982,26.093749999999993,122.86913086913088,545.1608391608393,0.0,0.0,35.808191808191815
713,2020-07-11 18:15:10,24.754545454545454,26.406249999999964,207.49999999999994,79.99999999999996,69.99999999999994,20.460526315789473,0.0,542.313,0.0,0.0,0.0
714,2020-07-11 18:15:11,68.74999999999996,120.99999999999993,238.125,4.75,87.5,119.49999999999987,98.64440078585461,530.9292730844794,0.0,0.0,401.61296660117875
715,2020-07-11 18:15:12,41.1111111111111,39.19642857142858,233.92857142857142,47.08333333333333,82.49999999999999,23.25454545454545,0.0,508.8734693877551,0.20918367346938777,0.0,0.0
716,2020-07-11 18:15:13,43.14999999999999,145.00000000000003,233.75,92.5,90.00000000000001,38.39285714285712,36.13513513513513,435.57457457457457,0.0,0.0,74.02902902902903
717,2020-07-11 18:15:14,38.66071428571427,40.70312499999998,178.75000000000009,67.49999999999999,37.50000000000001,23.010869565217394,28.808,540.982,0.0,0.0,207.509
718,2020-07-11 18:15:15,28.750000000000046,23.890625,91.25,4.9875,4.750000000000001,18.14999999999998,35.666333666333664,486.959040959041,0.0,0.007992007992007994,0.0
719,2020-07-11 18:15:16,22.64772727272727,44.60526315789475,228.74999999999994,4.749999999999999,7.749999999999995,40.83333333333331,169.646,599.842,10.02,42.56,0.0
720,2020-07-11 18:15:17,27.142857142857125,24.290178571428573,86.25,66.24999999999997,66.24999999999997,19.861111111111114,0.0,225.015,0.0,0.0,5.506
721,2020-07-11 18:15:18,91.96969696969697,45.00000000000001,237.99999999999997,4.750000000000001,4.750000000000001,79.49999999999997,229.31431431431432,873.1821821821823,0.0,0.0,313.5025025025025
722,2020-07-11 18:15:19,34.999999999999964,28.624999999999975,215.0,43.49999999999999,86.99999999999999,30.624999999999954,166.95717131474106,133.9691235059761,0.0,0.0,1.6394422310756973
723,2020-07-11 18:15:20,192.0833333333332,24.55681818181818,93.75,32.50000000000001,65.00000000000001,69.77272727272721,0.0,538.7389558232932,0.0,0.0,0.0
724,2020-07-11 18:15:21,169.23076923076923,50.0,217.49999999999991,78.33333333333331,4.749999999999999,23.382812500000004,75.55742574257425,771.3465346534654,0.0,0.0,427.0811881188119
725,2020-07-11 18:15:22,39.55882352941176,38.04687500000001,88.33333333333334,4.75,4.75,27.031250000000025,0.0,316.67638190954773,0.20603015075376885,0.0,0.0
726,2020-07-11 18:15:23,42.85714285714284,37.40384615384614,226.24999999999997,,,21.785714285714285,40.47437185929648,401.27839195979897,0.0,0.0,262.5748743718593
727,2020-07-11 18:15:24,38.06818181818182,49.464285714285715,90.62500000000001,66.24999999999997,77.49999999999999,31.057692307692264,19.907,581.441,0.0,0.0,176.5
728,2020-07-11 18:15:25,38.124999999999964,93.02884615384616,235.0,4.749999999999999,89.16666666666664,19.916666666666664,96.67664670658682,516.066866267465,0.0,0.0,0.0
729,2020-07-11 18:15:26,80.74999999999996,49.77272727272729,238.125,92.85714285714286,4.75,24.008064516129025,206.96392785571143,509.1112224448898,9.739478957915832,42.64529058116233,0.0
730,2020-07-11 18:15:27,84.49999999999999,84.375,242.5,,,92.0,0.0,77.97137216189537,0.0,0.0,0.0
731,2020-07-11 18:15:28,89.16666666666666,226.72413793103445,144.99999999999994,76.24999999999999,52.49999999999987,93.48837209302326,187.18338399189463,258.04761904761904,0.0,0.0,201.2127659574468
732,2020-07-11 18:15:29,37.0833333333333,57.499999999999964,76.25000000000003,4.75,4.75,24.560975609756092,83.424,409.61,0.0,0.0,22.681
733,2020-07-11 18:15:30,27.67857142857143,42.54464285714286,220.0,91.66666666666667,5.0,36.87499999999999,0.0,541.15,0.0,0.0,0.0
734,2020-07-11 18:15:31,40.20833333333334,43.409090909090885,82.49999999999999,,,46.11111111111107,107.0839160839161,413.19080919080926,0.0,0.0,300.8571428571429
735,2020-07-11 18:15:32,79.86842105263159,70.71428571428571,239.0,5.0,91.66666666666666,45.23437499999999,0.0,638.3207171314741,0.20418326693227093,0.0,0.0
736,2020-07-11 18:15:33,23.035,24.73305084745763,137.4999999999998,92.85714285714285,10.0,31.749999999999986,4.835341365461847,283.8483935742972,0.0,0.0,150.5331325301205
737,2020-07-11 18:15:34,24.302631578947366,23.255102040816322,95.0,37.50000000000001,37.50000000000001,68.39285714285717,52.908,580.279,0.0,0.0,162.504
738,2020-07-11 18:15:35,36.40625000000002,39.24999999999998,234.25,94.16666666666667,4.75,22.60714285714286,167.43504273504274,678.0880341880343,0.0,0.0,0.0
739,2020-07-11 18:15:36,75.41666666666669,24.426470588235293,227.49999999999997,,,40.41666666666668,68.81107099879664,267.7135980746089,10.902527075812275,50.895306859205775,0.0
740,2020-07-11 18:15:37,49.21874999999995,24.51666666666666,230.31249999999997,52.500000000000064,52.500000000000064,24.145833333333325,0.0,569.465139442231,0.0,0.0,8.177290836653386
741,2020-07-11 18:15:38,33.02083333333333,23.51171875,232.5,89.49999999999999,92.5,23.14130434782609,221.27565392354126,491.215291750503,0.0,0.0,316.2997987927565
742,2020-07-11 18:15:39,24.004807692307693,48.33333333333333,137.49999999999991,52.5000000000001,52.5000000000001,59.44444444444454,95.37862137862139,598.2527472527473,0.0,0.0,10.966033966033967
743,2020-07-11 18:15:40,43.57142857142857,67.66666666666657,91.25000000000001,25.0,50.0,24.395833333333325,0.0,499.03903903903904,0.0,0.0,0.0
744,2020-07-11 18:15:41,25.62499999999997,41.931818181818166,214.375,41.66666666666666,50.0,24.25,114.48406374501991,527.4392430278884,0.0,0.0,387.71613545816734
745,2020-07-11 18:15:42,32.18749999999998,23.1875,137.4999999999997,,,31.428571428571438,0.0,488.0752256770311,0.205616850551655,0.0,0.0
746,2020-07-11 18:15:43,44.25,23.81914893617021,223.74999999999997,82.49999999999999,4.75,39.32692307692306,0.0,687.715,0.0,0.0,223.762
747,2020-07-11 18:15:44,44.038461538461554,26.527777777777786,90.62499999999999,89.50000000000001,4.750000000000001,41.36363636363634,32.17917917917918,430.5165165165165,0.0,0.0,49.54154154154154
748,2020-07-11 18:15:45,24.682203389830516,24.221698113207555,86.25000000000001,76.25000000000001,5.25000000000001,27.34375000000004,222.3896103896104,580.2847152847154,0.0,0.0,0.0
749,2020-07-11 18:15:46,24.520833333333332,36.12500000000002,93.57142857142858,4.987500000000001,4.987500000000001,33.57142857142852,121.1864406779661,566.0648055832504,7.477567298105684,42.69790628115654,0.0
750,2020-07-11 18:15:47,72.94117647058816,31.477272727272762,99.37499999999999,88.12499999999997,4.749999999999999,44.54545454545458,0.0,501.7472636815921,2.208955223880597,0.0,27.463681592039805
751,2020-07-11 18:15:48,67.49999999999991,40.7142857142857,77.50000000000003,,,44.322916666666664,237.66431451612902,512.070564516129,0.0,0.0,408.3961693548387
752,2020-07-11 18:15:49,46.1890243902439,36.562500000000014,122.4999999999999,4.9875,4.75,39.374999999999964,89.55344655344656,508.93006993007,0.0,0.0,71.984015984016
753,2020-07-11 18:15:50,75.41666666666663,23.762499999999992,82.49999999999997,8.416666666666663,4.749999999999999,76.13636363636364,0.0,348.7101167315175,0.0,0.0,0.0
754,2020-07-11 18:15:51,49.23913043478259,69.54545454545446,233.33333333333334,89.5,91.25,49.459459459459445,95.42739443872297,488.4150360453141,0.0,0.0,334.2430484037075
755,2020-07-11 18:15:52,33.52272727272729,71.1538461538461,186.25000000000003,84.16666666666667,10.75000000000003,24.282608695652172,0.0,435.95504495504497,0.20479520479520483,0.0,0.0
756,2020-07-11 18:15:53,46.65624999999999,39.652777777777764,144.9999999999998,4.749999999999999,4.75,27.638888888888836,8.65483234714004,250.930966469428,0.0,0.0,135.1439842209073
757,2020-07-11 18:15:54,28.749999999999844,35.58333333333332,167.50000000000009,34.999999999999986,4.75,29.16666666666665,21.584771573604062,557.3167512690355,0.0,0.0,0.0
758,2020-07-11 18:15:55,45.937500000000014,46.64473684210525,216.24999999999991,10.75000000000001,52.50000000000004,79.99999999999996,173.145,566.758,0.0,0.0,0.0
759,2020-07-11 18:15:56,24.218309859154928,23.6875,231.66666666666663,197.4999999999999,9.9375,36.25000000000001,107.72249752229932,464.04558969276513,9.871159563924678,42.70763131813678,0.0
760,2020-07-11 18:15:57,75.00000000000001,24.55882352941177,228.99999999999994,76.25000000000001,4.750000000000001,36.66666666666661,0.0,618.3881048387098,0.0,0.0,98.42741935483872
761,2020-07-11 18:15:58,23.862903225806456,22.991525423728813,227.49999999999994,92.5,9.874999999999995,36.04166666666662,164.8661338661339,519.0849150849151,0.0,0.0,249.70229770229776
762,2020-07-11 18:15:59,42.58333333333338,166.92307692307702,214.375,44.06250000000001,52.50000000000001,32.916666666666636,101.85185185185185,532.3123123123123,0.0,0.0,104.6896896896897
763,2020-07-11 18:16:00,23.67578125,31.25,167.49999999999977,,,40.31250000000001,0.0,555.7845691382765,0.0,0.0,0.0
764,2020-07-11 18:16:01,42.152777777777786,94.86111111111109,184.99999999999977,4.750000000000001,86.87500000000001,24.368421052631582,159.91616766467064,344.18762475049897,0.0,0.0,415.84830339321354
765,2020-07-11 18:16:02,35.096153846153875,203.92857142857144,91.25,26.25000000000002,76.25000000000003,30.277777777777768,0.0,508.3494570582429,0.20236920039486678,0.0,0.0
766,2020-07-11 18:16:03,43.51190476190474,46.68749999999999,226.42857142857142,92.50000000000001,21.85,31.874999999999986,36.73773773773773,636.1991991991993,0.0,0.0,259.4154154154154
767,2020-07-11 18:16:04,41.83823529411764,68.84615384615388,48.36538461538461,4.75,4.75,37.833333333333364,0.0,533.6676798378926,0.0,0.0,0.0
768,2020-07-11 18:16:05,24.720588235294112,215.54687500000003,129.9999999999999,4.75,4.75,24.963414634146343,172.021,444.495,0.0,0.0,0.0
769,2020-07-11 18:16:06,40.49999999999999,103.74999999999979,232.74999999999994,93.33333333333334,87.50000000000001,24.198275862068964,140.472,421.787,10.32,46.284,0.0
770,2020-07-11 18:16:07,24.216417910447763,45.91666666666668,234.99999999999997,72.50000000000004,4.75,22.15625,0.0,672.934065934066,0.0,0.0,92.91208791208793
771,2020-07-11 18:16:08,41.437499999999986,34.47916666666668,92.85714285714286,11.5,7.75,36.166666666666664,359.025025025025,503.59859859859864,0.0,0.0,192.02902902902903
772,2020-07-11 18:16:09,24.237288135593218,91.82432432432434,178.75,4.976190476190476,40.83333333333332,61.81818181818183,55.458498023715414,352.0583003952569,0.0,0.0,88.98616600790514
773,2020-07-11 18:16:10,96.60714285714283,23.52941176470588,234.16666666666666,89.16666666666667,91.66666666666666,21.470588235294112,0.0,650.6164658634538,0.0,0.0,0.0
774,2020-07-11 18:16:11,59.999999999999964,24.877906976744185,99.5,70.00000000000001,76.25000000000001,25.312499999999982,118.60383064516128,182.46572580645162,0.0,0.0,321.59173387096774
775,2020-07-11 18:16:12,45.26785714285711,24.38095238095238,48.75,4.75,72.49999999999999,22.21428571428571,0.0,466.343625498008,0.20418326693227093,0.0,0.0
776,2020-07-11 18:16:13,71.36363636363635,42.54999999999999,203.49999999999997,74.99999999999996,4.75,26.11111111111107,16.120361083249747,671.2226680040121,0.0,0.0,213.8706118355065
777,2020-07-11 18:16:14,38.43749999999993,47.625,204.99999999999994,52.49999999999986,4.749999999999999,77.65625000000003,8.408183632734533,644.4800399201597,0.0,0.0,96.33632734530939
778,2020-07-11 18:16:15,24.952380952380956,35.68181818181816,218.125,11.500000000000018,84.99999999999999,23.76612903225806,89.84168336673348,238.18937875751502,0.0,0.008016032064128256,0.0
779,2020-07-11 18:16:16,24.281250000000004,43.83064516129031,92.14285714285715,4.750000000000001,4.750000000000001,44.99999999999998,161.0930930930931,535.5385385385385,10.09009009009009,43.13513513513513,0.0
780,2020-07-11 18:16:17,38.437499999999986,40.53571428571427,234.99999999999997,91.00000000000001,4.75,23.52083333333334,0.0,459.24830917874397,0.0,0.0,124.94009661835749
781,2020-07-11 18:16:18,24.22272727272727,49.77941176470588,215.49999999999997,,,49.392857142857146,175.39378238341968,469.9233160621762,0.0,0.0,243.4621761658031
782,2020-07-11 18:16:19,24.34782608695652,211.96428571428578,24.25,40.83333333333332,46.5625,24.38392857142857,145.802,597.011,0.0,0.0,0.0
783,2020-07-11 18:16:20,21.644736842105253,24.086956521739136,226.25,4.965909090909091,36.25000000000001,34.16666666666664,0.0,443.43643643643645,0.0,0.0,0.0
784,2020-07-11 18:16:21,40.892857142857146,37.49999999999996,99.1666666666667,4.75,4.749999999999999,32.22222222222225,134.13505461767627,534.7070506454817,0.0,0.0,361.9960278053625
785,2020-07-11 18:16:22,63.05555555555548,59.25000000000003,95.0,4.75,4.75,21.760000000000005,0.0,553.1609657947687,0.2062374245472837,0.0,0.0
786,2020-07-11 18:16:23,24.32258064516129,24.339999999999996,24.25,4.75,77.50000000000001,23.431818181818187,0.0,375.7003968253968,0.0,0.0,207.7251984126984
787,2020-07-11 18:16:24,75.74999999999999,90.35714285714286,235.00000000000003,,,75.90909090909092,13.434131736526947,76.17065868263474,0.0,0.0,196.11976047904193
788,2020-07-11 18:16:25,68.05555555555553,93.52272727272727,1375.0,93.12500000000001,4.9875,91.95652173913042,156.53636363636366,220.92121212121214,0.0,0.0,0.0
789,2020-07-11 18:16:26,229.10714285714283,40.92105263157893,242.03125,84.16666666666667,9.468750000000002,46.20370370370369,207.3003003003003,708.3913913913914,1.5015015015015014,37.80980980980981,0.0
790,2020-07-11 18:16:27,94.24999999999997,76.33333333333337,92.85714285714286,4.75,23.6875,46.59375,0.0,423.169,6.54,0.0,51.173
791,2020-07-11 18:16:28,88.18181818181819,95.94155844155844,82.49999999999999,4.749999999999999,4.749999999999999,44.28571428571429,44.87412587412588,477.5714285714286,0.0,0.0,161.7612387612388
792,2020-07-11 18:16:29,53.12500000000001,43.75000000000001,88.74999999999999,4.976190476190476,4.75,33.92857142857143,147.364,564.462,0.0,0.0,4.481
793,2020-07-11 18:16:30,44.374999999999986,25.694444444444436,182.5,76.25000000000001,10.75,39.11764705882352,0.0,508.5885885885886,0.0,0.0,0.5105105105105106
794,2020-07-11 18:16:31,70.45454545454544,185.9999999999999,223.74999999999997,,,48.80681818181818,134.92707292707294,331.1158841158841,0.0,0.0,325.7192807192808
795,2020-07-11 18:16:32,45.769230769230774,47.678571428571395,1225.0,75.00000000000001,4.750000000000001,24.072033898305083,0.0,549.910910910911,0.20520520520520522,0.0,0.0
796,2020-07-11 18:16:33,24.598591549295776,57.499999999999936,93.75,50.0,7.5,21.96052631578947,59.596,426.681,0.0,0.0,104.87
