,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2020-07-11 18:03:34,18.875000000000004,22.86363636363636,167.49999999999997,35.625,4.673076923076923,18.833333333333343,0.0,519.8713858424727,0.0,0.0,0.0
18,2020-07-11 18:03:35,22.789473684210535,24.189189189189193,198.57142857142856,84.28571428571428,84.16666666666669,36.58333333333333,78.58876629889669,471.51654964894686,0.0,0.0,0.0
19,2020-07-11 18:03:36,23.581818181818182,38.26923076923079,96.25000000000001,4.500000000000001,4.500000000000001,34.166666666666664,34.467,615.673,9.84,43.092,103.166
20,2020-07-11 18:03:37,23.694444444444446,32.12500000000002,86.66666666666667,4.5,7.0000000000000115,35.10869565217393,70.179,472.751,0.0,0.0,0.255
21,2020-07-11 18:03:38,23.76923076923077,111.59090909090921,152.50000000000009,4.500000000000001,4.500000000000001,21.50000000000001,12.232,591.621,0.0,0.0,193.344
22,2020-07-11 18:03:39,24.382352941176475,31.904761904761894,76.66666666666669,33.749999999999986,4.846153846153846,20.05882352941176,373.8301886792453,519.4399205561073,0.0,0.0,79.21151936444886
23,2020-07-11 18:03:40,40.3448275862069,45.70652173913044,200.0,77.00000000000004,7.0000000000000036,20.214285714285722,0.0,540.2268145161291,0.0,0.0,0.0
24,2020-07-11 18:03:41,39.44444444444444,23.0,75.00000000000001,44.99999999999998,4.500000000000001,11.899999999999988,81.73226773226774,467.4155844155845,0.0,0.0,415.2797202797203
25,2020-07-11 18:03:42,28.437500000000014,21.761904761904766,46.71875,4.500000000000001,4.500000000000001,21.935714285714287,0.0,561.1333333333333,0.20398009950248758,0.0,0.0
26,2020-07-11 18:03:43,26.666666666666686,20.500000000000004,86.25000000000001,4.500000000000001,4.500000000000001,22.32608695652175,81.7374749498998,399.563126252505,0.0,0.0,259.89579158316633
27,2020-07-11 18:03:44,22.11904761904762,22.039999999999996,207.1428571428572,44.999999999999986,4.764705882352941,24.44565217391305,0.0,663.8256972111553,0.0,0.0,0.0
28,2020-07-11 18:03:45,22.95454545454545,21.000000000000007,96.25,77.99999999999999,4.714285714285714,21.22222222222223,124.09072580645162,104.5,0.0,0.0,0.0
29,2020-07-11 18:03:46,23.132653061224488,21.41935483870968,90.55555555555556,15.999999999999993,8.2,15.750000000000014,36.63836163836164,714.2787212787214,9.650349650349652,43.58041958041959,3.9470529470529474
30,2020-07-11 18:03:47,31.071428571428584,46.0714285714286,49.852941176470594,4.500000000000001,4.500000000000001,43.472222222222214,137.371,221.386,0.0,0.0,0.0
31,2020-07-11 18:03:48,22.075000000000003,32.82608695652176,100.0,27.499999999999993,4.500000000000001,22.3,67.298,540.982,0.0,0.0,389.656
32,2020-07-11 18:03:49,71.19047619047622,22.4125,90.00000000000001,4.500000000000001,42.500000000000036,28.499999999999996,231.654037886341,518.0498504486541,0.0,0.0,63.572283150548365
33,2020-07-11 18:03:50,40.23437500000001,20.846153846153847,47.00000000000001,4.500000000000001,4.500000000000001,23.04545454545454,0.0,483.49397590361446,0.0,0.0,0.0
34,2020-07-11 18:03:51,25.333333333333332,35.208333333333336,94.2857142857143,40.714285714285715,9.250000000000002,29.473684210526343,121.07631318136771,584.3894945490584,0.0,0.0,317.6719524281467
35,2020-07-11 18:03:52,22.5,24.51612903225806,196.0,,,43.250000000000014,0.0,542.5010060362173,0.2062374245472837,0.0,0.0
36,2020-07-11 18:03:53,22.055555555555557,22.54310344827586,115.00000000000016,4.846153846153848,4.500000000000001,22.05172413793104,108.6432865731463,586.2535070140281,0.0,0.0,230.28957915831663
37,2020-07-11 18:03:54,30.97222222222222,31.956521739130437,207.14285714285714,56.66666666666671,4.500000000000001,22.57,0.0,479.407,0.0,0.0,0.0
38,2020-07-11 18:03:55,39.107142857142854,184.3103448275862,160.00000000000006,82.49999999999999,4.500000000000001,21.812500000000007,78.055,566.51,0.0,0.0,0.0
39,2020-07-11 18:03:56,22.36792452830189,92.10000000000001,171.25000000000006,4.875000000000001,40.000000000000014,32.8409090909091,210.527,435.424,9.72,42.56,135.423
40,2020-07-11 18:03:57,32.8846153846154,22.937500000000007,207.50000000000003,,,21.41071428571429,0.0,329.9627450980392,0.0,0.0,0.0
41,2020-07-11 18:03:58,23.869230769230768,21.400000000000002,60.00000000000003,4.500000000000001,88.33333333333334,23.479729729729733,83.64480322906155,589.7780020181634,0.0,0.0,420.50151362260345
42,2020-07-11 18:03:59,23.53750000000001,21.941176470588236,204.99999999999997,4.500000000000001,4.875,20.874999999999996,155.77249747219415,547.0910010111223,0.0,0.0,0.0
43,2020-07-11 18:04:00,23.978723404255316,21.694444444444446,222.99999999999997,90.0,39.99999999999999,20.500000000000004,0.0,648.405,0.0,0.0,0.0
44,2020-07-11 18:04:01,28.181818181818198,41.42857142857144,88.1818181818182,47.85714285714287,4.500000000000001,24.737500000000004,114.026,523.415,0.0,0.0,322.952
45,2020-07-11 18:04:02,57.05882352941179,24.682692307692307,98.33333333333334,,,23.772727272727273,0.0,471.119,0.205,0.0,0.0
46,2020-07-11 18:04:03,40.833333333333336,21.565789473684212,204.99999999999997,17.5,31.250000000000014,24.32258064516128,62.321357285429144,500.7874251497006,0.0,0.0,159.93912175648703
47,2020-07-11 18:04:04,43.333333333333336,23.303278688524603,200.0,4.687500000000001,81.25000000000004,26.250000000000014,0.0,219.1121121121121,0.0,0.0,0.0
48,2020-07-11 18:04:05,27.500000000000018,55.71428571428576,145.00000000000003,62.49999999999999,4.821428571428572,15.583333333333329,90.17082917082918,667.3016983016985,0.0,0.0,0.0
49,2020-07-11 18:04:06,23.74489795918367,38.020833333333336,99.0,12.500000000000014,4.687500000000001,24.442857142857147,245.74074074074073,542.9479479479479,9.66966966966967,43.4014014014014,59.87987987987988
50,2020-07-11 18:04:07,30.750000000000025,44.58333333333345,197.5,42.50000000000001,80.0,19.812500000000004,0.0,250.7141434262948,0.0,0.0,0.0
51,2020-07-11 18:04:08,24.42857142857143,78.57142857142857,199.375,4.695652173913045,76.00000000000004,28.62499999999999,81.56224899598394,554.8042168674698,0.0,0.0,426.75803212851406
52,2020-07-11 18:04:09,38.26923076923078,55.93749999999997,90.0,,4.500000000000001,16.468750000000007,223.18637274549098,643.9118236472946,0.0,0.0,0.0
53,2020-07-11 18:04:10,24.906250000000004,76.29629629629628,47.083333333333336,26.66666666666667,8.000000000000004,16.8125,0.0,607.9980276134122,0.0,0.0,0.0
54,2020-07-11 18:04:11,35.41666666666667,22.38888888888889,47.5,,4.500000000000001,24.59615384615384,80.40162271805274,522.9584178498985,0.0,0.0,326.40567951318457
55,2020-07-11 18:04:12,22.362068965517242,27.91666666666668,100.00000000000027,4.500000000000001,4.500000000000001,21.10000000000001,0.0,291.11388611388617,0.20479520479520483,0.0,0.0
56,2020-07-11 18:04:13,21.625,21.585106382978726,211.00000000000003,4.5,4.5,37.000000000000014,81.229,417.648,0.0,0.0,187.701
57,2020-07-11 18:04:14,24.53125,102.50000000000001,99.16666666666669,83.57142857142857,7.7,43.9,0.0,274.2312312312312,0.0,0.0,0.0
58,2020-07-11 18:04:15,86.34615384615385,190.00000000000006,217.50000000000003,4.500000000000001,4.800000000000001,84.1304347826087,169.69930069930072,50.29870129870131,0.0,0.007992007992007994,0.0
59,2020-07-11 18:04:16,29.50000000000003,29.230769230769237,232.49999999999997,44.00000000000001,9.000000000000005,22.375,91.403,373.238,9.54,42.028,112.27
60,2020-07-11 18:04:17,24.22,44.72222222222223,206.50000000000003,,,66.47058823529413,0.0,433.88111888111894,0.0,0.0,4.365634365634366
61,2020-07-11 18:04:18,23.099999999999998,34.76190476190477,88.33333333333334,4.846153846153847,4.846153846153847,19.620689655172416,174.17517517517518,492.3243243243243,0.0,0.0,341.3033033033033
62,2020-07-11 18:04:19,24.491525423728817,30.31250000000001,203.33333333333337,44.0909090909091,4.875000000000001,38.238636363636374,152.05205205205206,567.884884884885,0.0,0.0,1.026026026026026
63,2020-07-11 18:04:20,91.71875000000003,23.372881355932204,160.00000000000006,4.500000000000001,76.66666666666666,21.4375,0.0,544.416,0.0,0.0,0.0
64,2020-07-11 18:04:21,23.5375,24.32894736842106,99.11764705882354,20.125000000000004,4.928571428571429,31.363636363636378,119.72927072927075,559.5814185814187,0.0,0.0,277.3696303696304
65,2020-07-11 18:04:22,40.131578947368425,22.485915492957748,167.50000000000009,4.500000000000001,48.750000000000014,19.234375000000004,0.0,522.5524475524476,0.20479520479520483,0.0,0.0
66,2020-07-11 18:04:23,27.50000000000001,24.07272727272727,197.5,4.500000000000001,83.33333333333336,19.187499999999996,41.893106893106896,469.81418581418586,0.0,0.0,312.5794205794206
67,2020-07-11 18:04:24,22.095744680851062,33.86363636363637,92.05882352941177,4.736842105263158,6.250000000000002,37.08333333333334,0.0,525.4311377245509,0.0,0.0,0.0
68,2020-07-11 18:04:25,200.76923076923075,38.14814814814816,220.00000000000003,4.500000000000001,7.500000000000002,149.41176470588235,46.1144578313253,616.0632530120482,0.0,0.0,0.0
69,2020-07-11 18:04:26,136.5625,33.409090909090914,186.25000000000003,25.000000000000046,37.500000000000014,62.142857142857146,151.10189810189812,466.985014985015,9.590409590409593,42.25174825174825,88.00699300699301
70,2020-07-11 18:04:27,24.425,48.74999999999997,197.5,63.75,4.666666666666667,21.666666666666668,0.0,410.11011011011016,0.0,0.0,25.576576576576574
71,2020-07-11 18:04:28,203.33333333333334,69.99999999999999,175.00000000000009,4.500000000000001,43.125,28.653846153846153,214.31075697211156,494.75996015936255,0.0,0.0,209.92330677290838
72,2020-07-11 18:04:29,190.3846153846154,29.600000000000016,225.0,42.5,4.846153846153847,24.666666666666664,187.15715715715717,581.107107107107,0.0,0.0,0.8238238238238238
73,2020-07-11 18:04:30,33.22916666666667,24.000000000000007,229.0,78.75000000000001,76.25000000000003,69.44444444444444,0.0,491.832,0.0,0.0,0.0
74,2020-07-11 18:04:31,160.65217391304347,27.857142857142897,205.00000000000003,34.99999999999999,82.85714285714285,21.80769230769232,94.4178957718781,515.2300884955753,0.0,0.0,268.5821042281219
75,2020-07-11 18:04:32,33.38235294117648,38.64864864864865,81.99999999999999,4.800000000000001,4.500000000000001,27.499999999999996,0.0,264.2426693629929,0.20728008088978767,0.0,0.0
76,2020-07-11 18:04:33,68.23529411764707,22.257142857142856,47.5,,,41.25000000000005,6.481331987891019,382.9465186680121,0.0,0.0,377.130171543895
77,2020-07-11 18:04:34,29.21875000000003,42.1875,72.50000000000003,4.695652173913044,30.000000000000004,27.884615384615433,0.0,623.5574425574425,0.0,0.0,0.0
78,2020-07-11 18:04:35,24.571428571428577,21.20909090909092,65.00000000000004,4.8,4.8,22.6923076923077,131.6312625250501,600.2354709418837,0.0,0.0,0.0
79,2020-07-11 18:04:36,41.15384615384615,41.5625,206.6666666666667,4.909090909090909,6.499999999999999,47.30000000000001,146.77322677322678,498.6413586413587,9.290709290709293,41.72027972027972,121.32967032967035
80,2020-07-11 18:04:37,31.52777777777777,24.4609375,211.00000000000003,79.99999999999999,4.500000000000001,20.39772727272727,0.0,451.85070422535216,0.0,0.0,23.11455399061033
81,2020-07-11 18:04:38,33.295454545454554,22.424528301886784,90.62500000000001,9.000000000000002,4.500000000000001,24.736486486486484,185.60911016949152,622.3474576271187,0.0,0.0,172.58262711864407
82,2020-07-11 18:04:39,22.38372093023256,23.214285714285715,145.00000000000006,11.500000000000018,4.68,17.178571428571434,179.99194360523666,520.6646525679758,0.0,0.0,54.68882175226586
83,2020-07-11 18:04:40,22.223880597014926,24.175,91.66666666666667,,,25.625000000000053,0.0,556.8557114228457,0.0,0.0,0.0
84,2020-07-11 18:04:41,23.438775510204085,20.463414634146343,60.00000000000001,4.500000000000001,35.00000000000004,21.033333333333342,105.71571571571572,478.13613613613614,0.0,0.0,303.42042042042044
85,2020-07-11 18:04:42,23.25,22.063157894736847,205.00000000000003,4.695652173913044,4.500000000000001,24.76136363636364,0.0,611.7990697674418,0.19069767441860466,0.0,0.0
86,2020-07-11 18:04:43,21.840425531914896,29.10714285714287,201.25,84.99999999999999,6.0000000000000036,23.66216216216217,22.706070287539937,512.6634717784877,0.0,0.0,274.4707135250266
87,2020-07-11 18:04:44,28.035714285714302,30.714285714285698,181.00000000000006,4.500000000000001,4.949999999999999,24.666666666666675,0.0,528.5841784989858,0.0,0.0,0.0
88,2020-07-11 18:04:45,24.847457627118644,17.67307692307693,70.00000000000001,,,28.21428571428571,216.961,486.623,0.0,0.0,0.0
89,2020-07-11 18:04:46,48.7037037037037,19.815217391304348,88.66666666666667,41.87500000000001,4.875000000000001,83.74999999999997,98.347,611.549,9.84,42.826,179.473
90,2020-07-11 18:04:47,39.583333333333336,35.90909090909092,91.66666666666667,42.8125,4.928571428571429,33.235294117647065,0.0,541.4931506849315,0.0,0.0,44.79256360078278
91,2020-07-11 18:04:48,36.41304347826088,36.36363636363636,185.00000000000006,4.500000000000001,4.500000000000001,23.602739726027394,272.21267893660536,504.0838445807771,0.0,0.0,342.15848670756645
92,2020-07-11 18:04:49,34.28571428571429,35.00000000000001,60.00000000000001,4.500000000000001,4.655172413793103,22.375000000000007,70.75724275724276,364.3356643356644,0.0,0.0,1.076923076923077
93,2020-07-11 18:04:50,21.936170212765962,22.267857142857142,60.00000000000004,4.500000000000001,4.500000000000001,13.000000000000002,0.0,474.3863863863864,0.0,0.0,0.0
94,2020-07-11 18:04:51,30.166666666666657,23.416666666666668,86.50000000000001,4.695652173913044,74.00000000000004,21.00769230769231,119.20779220779222,467.8321678321679,0.0,0.0,304.1988011988013
95,2020-07-11 18:04:52,22.198113207547173,22.6796875,84.99999999999999,4.500000000000001,4.500000000000001,20.500000000000004,0.0,562.529,0.205,0.0,0.0
96,2020-07-11 18:04:53,22.283783783783775,22.477272727272734,200.7142857142857,81.875,7.500000000000007,22.45967741935484,11.796796796796796,519.967967967968,0.0,0.0,261.7407407407407
97,2020-07-11 18:04:54,23.55357142857143,31.02272727272727,80.00000000000001,4.95,4.500000000000001,41.785714285714285,0.0,290.0579420579421,0.0,0.0,0.0
98,2020-07-11 18:04:55,24.043478260869566,21.521739130434785,130.0,,,21.199999999999992,130.7075848303393,543.0538922155688,0.0,0.0,0.0
99,2020-07-11 18:04:56,22.593749999999996,63.05555555555553,148.75,17.500000000000007,17.5,19.637500000000014,103.4282848545637,633.3259779338014,10.29087261785356,44.55566700100301,90.03109327983952
100,2020-07-11 18:04:57,25.468750000000007,30.12500000000001,100.00000000000027,10.000000000000053,75.00000000000001,21.85714285714287,0.0,475.4335664335665,0.0,0.0,0.0
101,2020-07-11 18:04:58,31.911764705882362,40.625,211.00000000000003,8.75,4.821428571428572,28.81578947368422,245.46,438.008,0.0,0.0,302.367
102,2020-07-11 18:04:59,22.081818181818182,24.075,204.99999999999997,58.33333333333337,4.891304347826087,35.5,230.93326693227093,519.5368525896414,0.0,0.0,0.0
103,2020-07-11 18:05:00,42.551020408163275,21.120689655172413,98.00000000000001,37.50000000000003,4.500000000000001,18.689655172413797,0.0,532.5140562248996,0.0,0.0,0.0
104,2020-07-11 18:05:01,35.68181818181819,22.000000000000007,88.75000000000001,12.5,7.5,36.153846153846146,107.723,523.754,0.0,0.0,288.558
105,2020-07-11 18:05:02,36.94444444444441,73.47826086956522,115.0,,,49.44444444444444,0.0,607.5755755755756,0.20520520520520522,0.0,0.0
106,2020-07-11 18:05:03,55.00000000000002,46.00000000000006,48.63636363636365,4.500000000000001,6.500000000000001,40.083333333333336,2.1888111888111887,420.948051948052,0.0,0.0,296.1588411588412
107,2020-07-11 18:05:04,86.87499999999999,23.256756756756765,228.75,82.14285714285715,55.000000000000036,21.950000000000006,0.0,662.8421578421579,0.0,0.0,0.0
108,2020-07-11 18:05:05,55.00000000000009,30.37500000000001,75.00000000000001,7.5,4.909090909090909,82.60869565217396,142.26026026026025,551.3723723723724,0.0,0.0,0.0
109,2020-07-11 18:05:06,22.656250000000004,98.74999999999999,47.85714285714286,4.500000000000001,4.500000000000001,27.65625000000002,143.8510223953262,248.08666017526778,9.406037000973711,43.51314508276534,91.5306718597858
110,2020-07-11 18:05:07,23.62857142857143,141.25000000000003,46.66666666666667,5.5,4.500000000000001,12.400000000000004,0.0,317.1864754098361,0.0,0.0,0.0
111,2020-07-11 18:05:08,98.12500000000001,88.33333333333334,45.0,,4.500000000000001,46.013513513513516,186.88047808764938,138.75298804780877,0.0,0.0,492.33964143426294
112,2020-07-11 18:05:09,91.66666666666667,78.33333333333336,229.64285714285717,4.846153846153847,78.33333333333334,37.50000000000002,172.20603015075378,291.23015075376884,0.0,0.0,19.742713567839196
113,2020-07-11 18:05:10,217.9,193.75000000000003,94.11764705882352,4.500000000000001,60.00000000000003,68.04347826086958,0.0,141.45304937076477,0.0,0.0,0.0
114,2020-07-11 18:05:11,35.12500000000003,71.84210526315788,,4.5,4.5,42.82258064516128,45.85619047619047,670.7895238095238,0.0,0.0,197.7304761904762
115,2020-07-11 18:05:12,40.808823529411775,42.7,210.625,14.999999999999996,6.666666666666665,37.4107142857143,0.0,207.21908893709326,0.22234273318872017,0.0,0.0
116,2020-07-11 18:05:13,57.89473684210526,59.00000000000004,92.69230769230768,4.7368421052631575,5.0,36.52777777777779,24.40584088620342,514.0010070493454,0.0,0.0,240.96475327291037
117,2020-07-11 18:05:14,30.277777777777796,112.50000000000017,90.71428571428572,,,33.437500000000014,0.0,475.7567567567568,0.0,0.0,0.0
118,2020-07-11 18:05:15,24.871428571428574,96.21212121212122,130.00000000000017,41.785714285714285,4.704545454545454,27.205882352941174,113.43356643356645,620.2367632367633,0.0,0.007992007992007994,0.0
119,2020-07-11 18:05:16,40.9375,33.57142857142856,205.00000000000003,83.00000000000001,7.875,19.222222222222218,138.3529411764706,530.8544366899303,8.793619142572284,35.80259222333002,40.24725822532403
120,2020-07-11 18:05:17,29.166666666666643,21.162790697674414,68.33333333333331,4.500000000000001,4.500000000000001,21.588235294117652,0.0,299.0090361445783,0.0,0.0,0.0
121,2020-07-11 18:05:18,73.46153846153847,34.583333333333385,199.0,4.500000000000001,71.66666666666669,20.500000000000004,126.106,517.686,0.0,0.0,156.738
122,2020-07-11 18:05:19,83.86363636363639,87.50000000000001,229.375,,,38.74999999999999,174.27218344965107,521.7457627118645,0.0,0.0,20.78564307078764
123,2020-07-11 18:05:20,25.66666666666668,65.0000000000002,175.00000000000009,18.99999999999999,79.99999999999999,20.04545454545455,0.0,461.562124248497,0.0,0.0,0.0
124,2020-07-11 18:05:21,36.538461538461554,35.83333333333333,88.33333333333334,4.500000000000001,4.800000000000002,32.613636363636374,115.3003003003003,533.0710710710711,0.0,0.0,304.44844844844846
125,2020-07-11 18:05:22,130.83333333333337,24.754098360655735,65.00000000000003,4.500000000000001,4.704545454545455,21.460000000000008,0.0,553.359561752988,0.20418326693227093,0.0,0.0
126,2020-07-11 18:05:23,82.22222222222221,24.298387096774196,219.99999999999997,4.500000000000001,64.99999999999997,47.065217391304344,68.29212362911267,452.2612163509472,0.0,0.0,367.74476570289136
127,2020-07-11 18:05:24,35.86956521739132,31.42857142857143,214.37499999999997,89.44444444444446,4.75,24.411764705882348,0.0,514.5744466800805,0.0,0.0,0.0
128,2020-07-11 18:05:25,21.5,23.80769230769231,87.00000000000003,4.500000000000001,4.500000000000001,46.500000000000014,115.35,687.793,0.0,0.0,0.0
129,2020-07-11 18:05:26,20.659574468085108,20.772727272727273,217.0,85.625,7.833333333333333,21.97826086956522,124.944,465.063,9.12,43.624,50.163
130,2020-07-11 18:05:27,24.099999999999998,22.169811320754718,217.85714285714286,,,20.442307692307697,0.0,363.2397602397603,0.0,0.0,0.0
131,2020-07-11 18:05:28,23.475806451612907,177.6470588235294,88.0,83.00000000000001,5.750000000000001,23.025000000000006,117.70140280561122,536.8366733466934,0.0,0.0,379.6312625250501
132,2020-07-11 18:05:29,42.85714285714288,22.355932203389827,83.75,4.500000000000001,4.928571428571429,22.217741935483875,132.2787212787213,300.5664335664336,0.0,0.0,51.51048951048952
133,2020-07-11 18:05:30,22.92307692307692,49.55882352941177,182.5,39.37500000000001,39.37500000000001,23.391304347826086,0.0,570.6093294460642,0.0,0.0,0.0
134,2020-07-11 18:05:31,53.000000000000064,62.1428571428572,167.50000000000003,30.833333333333343,4.92857142857143,32.954545454545475,151.30360721442887,413.5821643286573,0.0,0.0,203.70040080160322
135,2020-07-11 18:05:32,59.68750000000002,76.13636363636365,95.62500000000001,,,78.19999999999999,0.0,367.6372950819672,0.21004098360655737,0.0,0.0
136,2020-07-11 18:05:33,76.31578947368422,45.81250000000001,96.66666666666669,16.499999999999996,4.78125,36.3888888888889,102.66064257028113,504.1194779116466,0.0,0.0,365.5843373493976
137,2020-07-11 18:05:34,23.932203389830516,39.70588235294118,204.99999999999997,80.83333333333334,4.928571428571428,21.187500000000004,0.0,555.482,0.0,0.0,0.0
138,2020-07-11 18:05:35,23.913793103448278,22.857142857142854,75.00000000000003,4.78125,4.500000000000001,23.85294117647059,106.60239760239762,437.5974025974026,0.0,0.0,0.0
139,2020-07-11 18:05:36,22.416666666666668,23.468085106382986,235.00000000000003,83.57142857142857,71.25000000000001,22.303797468354432,79.45445445445445,686.4044044044044,9.72972972972973,42.6026026026026,21.22022022022022
140,2020-07-11 18:05:37,35.5952380952381,54.00000000000003,44.68750000000001,4.500000000000001,4.500000000000001,18.277777777777782,0.0,476.59440559440566,0.0,0.0,0.0
141,2020-07-11 18:05:38,72.36842105263158,36.89655172413794,66.25000000000001,4.500000000000001,,28.750000000000025,103.36,566.679,0.0,0.0,419.573
142,2020-07-11 18:05:39,76.6666666666667,25.625000000000025,65.0,4.704545454545454,4.500000000000001,20.125000000000004,258.4875124875125,516.5954045954046,0.0,0.0,12.110889110889113
143,2020-07-11 18:05:40,68.09523809523813,20.630434782608695,208.75000000000003,4.78125,78.75000000000001,53.6666666666666,0.0,528.5885885885887,0.0,0.0,0.0
144,2020-07-11 18:05:41,73.26086956521738,22.190476190476193,228.33333333333334,42.18749999999999,32.50000000000001,34.49999999999997,144.8183632734531,575.1606786427145,0.0,0.0,231.77345309381238
145,2020-07-11 18:05:42,24.04807692307693,24.318181818181817,65.00000000000004,4.500000000000001,4.500000000000001,20.64516129032258,0.0,552.0440881763527,0.20541082164328656,0.0,0.0
146,2020-07-11 18:05:43,60.71428571428578,24.75675675675676,155.00000000000009,70.00000000000001,4.874999999999999,22.770270270270263,108.47076023391813,584.8060428849902,0.0,0.0,230.11890838206625
147,2020-07-11 18:05:44,22.08695652173913,22.933962264150946,46.25,57.500000000000014,5.0,23.94444444444445,0.0,191.42083758937693,0.0,0.0,0.0
148,2020-07-11 18:05:45,20.725000000000005,23.5,210.0,4.500000000000001,4.500000000000001,66.33333333333331,122.40845070422536,522.1217303822938,0.0,0.0,0.0
149,2020-07-11 18:05:46,29.6875,31.388888888888882,130.0,40.41666666666667,4.928571428571429,24.894736842105267,75.10889110889111,516.6233766233767,9.650349650349652,43.31468531468532,32.96303696303697
150,2020-07-11 18:05:47,211.195652173913,24.708333333333332,211.00000000000003,4.500000000000001,35.000000000000014,26.874999999999915,0.0,581.5517909002905,0.0,0.0,34.657308809293326
151,2020-07-11 18:05:48,39.305555555555586,22.330882352941174,210.0,4.500000000000001,83.75,88.07692307692311,75.66460268317854,501.0598555211559,0.0,0.0,621.857585139319
152,2020-07-11 18:05:49,68.00000000000003,70.74074074074076,221.0,47.22222222222222,9.166666666666666,24.711538461538467,189.253984063745,272.26693227091636,0.0,0.0,0.0
153,2020-07-11 18:05:50,41.49999999999999,24.454545454545457,70.00000000000003,4.500000000000001,4.500000000000001,21.3625,0.0,696.6851106639839,0.0,0.0,0.0
154,2020-07-11 18:05:51,23.6125,23.180851063829788,180.99999999999994,26.66666666666667,65.00000000000001,37.40384615384617,221.42475247524752,361.8910891089109,0.0,0.0,121.53465346534654
155,2020-07-11 18:05:52,78.28125,148.40909090909093,95.99999999999999,4.5,4.5,33.50000000000001,0.0,510.89383215369065,0.20728008088978767,0.0,0.0
156,2020-07-11 18:05:53,49.166666666666664,35.09259259259261,47.5,6.749999999999999,4.5,20.999999999999993,69.23459244532803,417.16600397614314,0.0,0.0,254.41153081510936
157,2020-07-11 18:05:54,42.100000000000016,21.08823529411766,80.00000000000003,35.0,4.68,20.5223880597015,0.0,733.1869346733669,0.0,0.0,0.0
158,2020-07-11 18:05:55,23.185483870967744,23.017857142857146,204.99999999999997,,,18.38235294117647,107.351,534.104,0.0,0.0,0.0
159,2020-07-11 18:05:56,22.125000000000004,22.42452830188679,221.66666666666669,82.50000000000001,86.0,21.17647058823529,110.29929929929929,458.6166166166166,10.09009009009009,43.13513513513513,3.184184184184184
160,2020-07-11 18:05:57,24.055555555555554,21.094339622641513,99.64285714285715,28.33333333333335,4.875,28.392857142857135,0.0,524.2212301587301,0.0,0.0,0.0
