,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
62,2020-07-11 18:04:19,0.06394751537704109,0.10276636081802883,3191.216339881193,0.1953727724367125,1.324228088916018,0.09642060902558558
63,2020-07-11 18:04:20,0.06285552141018026,0.09800210334176178,2953.519117000882,0.19520577004667117,1.3342554094187529,0.09658061779489735
64,2020-07-11 18:04:21,0.06285552141018026,0.09398098761907732,2953.519117000882,0.19632931127982733,1.3380219631236443,0.09634164365891218
65,2020-07-11 18:04:22,0.06285552141018026,0.1460522676616889,2953.519117000882,0.19673728813559252,1.3395593220338984,0.09636735935398022
66,2020-07-11 18:04:23,0.062407684700912486,0.1460522676616889,1877.4225663480815,0.19611831511145147,1.3342825663191795,0.0965902287112359
67,2020-07-11 18:04:24,0.062407684700912486,0.1460522676616889,1563.7997630926334,0.1957634733076789,1.3347347720684217,0.09637956781527512
68,2020-07-11 18:04:25,0.062407684700912486,0.1460522676616889,1563.7997630926334,0.1955508474576275,1.3345084745762712,0.09634735825781626
69,2020-07-11 18:04:26,0.062407684700912486,0.1460522676616889,1563.7997630926334,0.19578594070483246,1.3367179156849118,0.0963535923657115
70,2020-07-11 18:04:27,0.062407684700912486,0.1460522676616889,1563.7997630926334,0.19557996068063146,1.3343332655413191,0.09653568026715231
71,2020-07-11 18:04:28,0.062407684700912486,0.1460522676616889,1563.7997630926334,0.19389138354655636,1.3327289672117257,0.09639177627656992
72,2020-07-11 18:04:29,0.062407684700912486,0.1460522676616889,1563.7997630926334,0.19529661016949212,1.335050847457627,0.0961644910928885
73,2020-07-11 18:04:30,0.062407684700912486,0.1460522676616889,1563.7997630926334,0.19387236206458247,1.332350199169421,0.09660087864555689
74,2020-07-11 18:04:31,0.062417719294209806,0.14515862034073357,1563.0652577476035,0.1943742902181489,1.3312202315371966,0.09658035804040166
75,2020-07-11 18:04:32,0.062417719294209806,0.14515862034073357,2045.7805763859587,0.19469678993932232,1.331751466051998,0.09640424449236051
76,2020-07-11 18:04:33,0.062417719294209806,0.14515862034073357,2045.7805763859587,0.19467039484832713,1.3301813251991186,0.09616267281141899
77,2020-07-11 18:04:34,0.062417719294209806,0.14515862034073357,2045.7805763859587,0.19538466753673506,1.3357345039746435,0.09657412393250642
78,2020-07-11 18:04:35,0.06153372691992984,0.14741263889155334,2046.0247882578542,0.1940385788867043,1.3326327208624313,0.09657334466901957
79,2020-07-11 18:04:36,0.06153372691992984,0.14741263889155334,2046.0247882578542,0.19470338983051252,1.336322033898305,0.09637645076132739
80,2020-07-11 18:04:37,0.06153372691992984,0.14741263889155334,2046.0247882578542,0.19435227195774343,1.3372722963364256,0.09633540955101694
81,2020-07-11 18:04:38,0.06153372691992984,0.14741263889155334,1517.5605554265046,0.19426033597206413,1.3392944925669146,0.09661542489731256
82,2020-07-11 18:04:39,0.06153372691992984,0.14741263889155334,1517.5605554265046,0.19468689094144415,1.340022032031184,0.09641021884576007
83,2020-07-11 18:04:40,0.06153372691992984,0.14741263889155334,1517.5605554265046,0.19333762690032613,1.339389522566649,0.09636294352755437
84,2020-07-11 18:04:41,0.06153372691992984,0.14741263889155334,1517.5605554265046,0.19504898471134752,1.3428421302417033,0.09657879951342785
85,2020-07-11 18:04:42,0.06153372691992984,0.14722584808767522,1517.5605554265046,0.1933853655233131,1.339433853655233,0.09633696807799075
86,2020-07-11 18:04:43,0.06153372691992984,0.14722584808767522,1517.5605554265046,0.19430556732480447,1.341004999576307,0.0963044987660363
87,2020-07-11 18:04:44,0.06212431330518765,0.14722584808767522,837.3367201150944,0.19478813559321875,1.3412711864406779,0.09632242182623518
88,2020-07-11 18:04:45,0.06212431330518765,0.14722584808767522,837.3367201150944,0.1944039465654024,1.3423747202820913,0.0964832098590338
89,2020-07-11 18:04:46,0.06212431330518765,0.14722584808767522,837.3367201150944,0.1943134794111646,1.3446340139746285,0.09628787447831555
90,2020-07-11 18:04:47,0.06212431330518765,0.14722584808767522,837.3367201150944,0.19373803432560477,1.340375785710655,0.09629255005923698
91,2020-07-11 18:04:48,0.04947821847228242,0.14942808782958214,997.8083060085139,0.19377118644067515,1.3419491525423728,0.09651464015300582
92,2020-07-11 18:04:49,0.05050954109471017,0.14942808782958214,1018.5258853059909,0.19415871617155994,1.339834946027012,0.09631592796384425
93,2020-07-11 18:04:50,0.05154086371713792,0.14942808782958214,1039.243464603468,0.1938069895935751,1.3403782922612795,0.0963203437902701
94,2020-07-11 18:04:51,0.05257218633956566,0.14942808782958214,1059.9610439009452,0.19449152542372922,1.3397457627118643,0.0965148999075014
95,2020-07-11 18:04:52,0.05360350896199341,0.1475989826666064,1080.6786231984222,0.19232724869070011,1.3388417145472111,0.09648788543995523
96,2020-07-11 18:04:53,0.061879357345664875,0.1475989826666064,1246.926838271027,0.19401264599684975,1.3413741079147665,0.09627774405298573
97,2020-07-11 18:04:54,0.061879357345664875,0.1475989826666064,1247.1963093121894,0.1934377646062623,1.3448602878916174,0.09648970372142474
98,2020-07-11 18:04:55,0.062378978603744493,0.1475989826666064,1908.0625529250306,0.19424131627056637,1.3472476132439568,0.0962047530397121
99,2020-07-11 18:04:56,0.062378978603744493,0.1475989826666064,3639.8650328230997,0.19453719554568588,1.3466329937795556,0.09646294900837427
100,2020-07-11 18:04:57,0.062378978603744493,0.1475989826666064,3639.8650328230997,0.19410029998474343,1.3453383726251207,0.09641463467218592
101,2020-07-11 18:04:58,0.062378978603744493,0.1475989826666064,3639.8650328230997,0.19480134246389838,1.3472777815445116,0.09648424887701634
102,2020-07-11 18:04:59,0.062378978603744493,0.1475989826666064,3639.8650328230997,0.19494110668587306,1.3466655368189135,0.09629177079575013
103,2020-07-11 18:05:00,0.062378978603744493,0.1475989826666064,3639.8650328230997,0.19482390427443047,1.3468695976407579,0.09626060025627381
104,2020-07-11 18:05:01,0.062378978603744493,0.1475989826666064,3639.8650328230997,0.1949152542372879,1.3468305084745762,0.09644268815771462
105,2020-07-11 18:05:02,0.062378978603744493,0.1475989826666064,3639.8650328230997,0.19406818451523197,1.345550714564226,0.09645853318194841
106,2020-07-11 18:05:03,0.062378978603744493,0.063743625625,3639.8650328230997,0.19468029216872856,1.3472130425203788,0.09644814300212301
107,2020-07-11 18:05:04,0.062378978603744493,0.063743625625,3639.865032823099,0.19312267973080754,1.345951077282975,0.09646710508030443
108,2020-07-11 18:05:05,0.062378978603744493,0.063743625625,3639.865032823099,0.19364078574939522,1.3457907493093337,0.09624527474103128
109,2020-07-11 18:05:06,0.062378978603744493,0.063743625625,3639.865032823099,0.1937744707537415,1.348599128798793,0.09650580850015411
110,2020-07-11 18:05:07,0.06355883529144023,0.14930042513149205,4341.231382086043,0.1917148035844367,1.3305608727322005,0.09659256650169656
111,2020-07-11 18:05:08,0.05533096751064304,0.14930042513149205,4003.9590412015905,0.1912980150396334,1.3178985163606802,0.09652321205136183
112,2020-07-11 18:05:09,0.054271653589119034,0.14930042513149205,3960.536213372767,0.19017687720249432,1.3099925454052588,0.09663724427494602
113,2020-07-11 18:05:10,0.053212339667595025,0.14930042513149205,4676.30772038501,0.18983372599535375,1.3104459397616908,0.09647775501462552
114,2020-07-11 18:05:11,0.05215302574607103,0.14930042513149205,4632.884892556185,0.19111141244469848,1.3124226655592657,0.09625566492085669
115,2020-07-11 18:05:12,0.05109371182454702,0.14930042513149205,5435.375981502957,0.19118968118103508,1.3151578840319327,0.0966673757964398
116,2020-07-11 18:05:13,0.05003439790302302,0.14930042513149205,5391.953153674132,0.19013034119222288,1.3230732724283465,0.09673984730072216
117,2020-07-11 18:05:14,0.06150698476616955,0.14930042513149205,5861.914975352725,0.19161016949152648,1.3306101694915256,0.09655490209982942
118,2020-07-11 18:05:15,0.06150698476616955,0.14930042513149205,5861.914975352725,0.1913983050847463,1.3270169491525423,0.09636709959948453
119,2020-07-11 18:05:16,0.06150698476616955,0.14930042513149205,5861.914975352725,0.19199803383165748,1.3290620021017663,0.0965237315603531
120,2020-07-11 18:05:17,0.06150698476616955,0.14930042513149205,5861.914975352725,0.1912288135593227,1.3250169491525423,0.09670685847977645
121,2020-07-11 18:05:18,0.06150698476616955,0.14930042513149205,5861.914975352725,0.1913559322033904,1.324593220338983,0.09652944615925707
122,2020-07-11 18:05:19,0.06150698476616955,0.14930042513149205,5861.914975352725,0.1926694915254214,1.3234745762711864,0.09630839508347078
123,2020-07-11 18:05:20,0.061251905192083476,0.1442599129135369,6538.424865020967,0.19172741142566396,1.3230208509916936,0.0964938597933549
124,2020-07-11 18:05:21,0.061251905192083476,0.1442599129135369,6538.424865020967,0.19238918552419687,1.3258242223917283,0.09646346851736554
125,2020-07-11 18:05:22,0.061251905192083476,0.14135119723981907,6538.424865020967,0.19219361727369655,1.3255766655932748,0.09645307833754002
126,2020-07-11 18:05:23,0.061251905192083476,0.14135119723981907,6538.424865020967,0.19279007491271166,1.326073692417206,0.09649074273940728
127,2020-07-11 18:05:24,0.061251905192083476,0.14135119723981907,7880.13511816287,0.19313868365756245,1.3261370568697892,0.09647411845168652
128,2020-07-11 18:05:25,0.061251905192083476,0.14135119723981907,7880.13511816287,0.19258148166979883,1.325384315520076,0.09643281748688048
129,2020-07-11 18:05:26,0.061251905192083476,0.14135119723981907,7880.13511816287,0.19310631229236,1.3288358532781885,0.09623280652524069
130,2020-07-11 18:05:27,0.061251905192083476,0.14135119723981907,7880.13511816287,0.19316178464876416,1.325772986167616,0.09663724427494602
131,2020-07-11 18:05:28,0.061251905192083476,0.14135119723981907,6407.960322496087,0.1931355932203365,1.3258474576271184,0.09647074164324332
132,2020-07-11 18:05:29,0.061251905192083476,0.14135119723981907,6408.052510382922,0.19368644067796723,1.325813559322034,0.09629800490364537
133,2020-07-11 18:05:30,0.05192460118477787,0.14135119723981907,5921.15118350671,0.1934677624332776,1.3272727272727274,0.0964499612835924
134,2020-07-11 18:05:31,0.050397680751696976,0.14135119723981907,5725.720617072508,0.19356588358927518,1.3274009288450457,0.09647048188874763
135,2020-07-11 18:05:32,0.04939651504018707,0.14135119723981907,5675.756910845978,0.19299554169280403,1.327829668932549,0.09624605400451813
136,2020-07-11 18:05:33,0.061053461875618525,0.14135119723981907,5982.878689542832,0.19380698959357456,1.3276499101725363,0.09644580521166224
137,2020-07-11 18:05:34,0.061053461875618525,0.14135119723981907,5982.878689542832,0.19478483415535364,1.3310282876561417,0.09666659653295284
138,2020-07-11 18:05:35,0.061053461875618525,0.1354900129566131,5982.878689542832,0.192542372881353,1.3272711864406779,0.0964393113492713
139,2020-07-11 18:05:36,0.061053461875618525,0.1354900129566131,5982.878689542832,0.1935117159000255,1.3301152077642227,0.09626839289114286
140,2020-07-11 18:05:37,0.061053461875618525,0.1354900129566131,5982.878689542832,0.19269544884611628,1.3261547324545055,0.09642580411549828
141,2020-07-11 18:05:38,0.061053461875618525,0.14188680072246065,4895.11342430344,0.19356588358927565,1.3311129190820028,0.09663516623898094
142,2020-07-11 18:05:39,0.061053461875618525,0.14188680072246065,5313.727393662034,0.1945437903622236,1.3324406325745375,0.09640112743841289
143,2020-07-11 18:05:40,0.061053461875618525,0.14188680072246065,5313.727393662034,0.19329853225314614,1.3326158435307276,0.09642268706155066
144,2020-07-11 18:05:41,0.061053461875618525,0.14188680072246065,6383.615798928438,0.19441239352495981,1.3364271897376725,0.09679257746333625
145,2020-07-11 18:05:42,0.061053461875618525,0.14188680072246065,6383.615798928438,0.19298245614035048,1.3332485803881684,0.09659126772921844
146,2020-07-11 18:05:43,0.061053461875618525,0.14188680072246065,6383.615798928438,0.19330508474576225,1.334220338983051,0.09637567149784054
147,2020-07-11 18:05:44,0.06096351880492747,0.14188680072246065,5468.291068477309,0.19372553007576157,1.3321638616294638,0.09639281529455246
148,2020-07-11 18:05:45,0.06096351880492747,0.14188680072246065,5468.270213228325,0.19390452627476298,1.3318194912812866,0.09656425326167228
149,2020-07-11 18:05:46,0.06096351880492747,0.14188680072246065,5468.26795744844,0.1942282584736403,1.3340115638299679,0.09658970920224463
150,2020-07-11 18:05:47,0.06096351880492747,0.14188680072246065,5468.265701668554,0.1930084745762729,1.3301864406779662,0.09631800599980933
151,2020-07-11 18:05:48,0.06096351880492747,0.095928351263826,5468.238985563202,0.1946125548831141,1.3353676109105086,0.09653879732109993
152,2020-07-11 18:05:49,0.06096351880492747,0.09986611256496139,5468.238985563202,0.19365719709810564,1.3363448369380975,0.09631956452678314
153,2020-07-11 18:05:50,0.06096351880492747,0.1425656153959365,5468.238985563202,0.19241525423728728,1.3359830508474577,0.096328915688626
154,2020-07-11 18:05:51,0.06096351880492747,0.1425656153959365,5468.238985563202,0.19451314541265732,1.3322943488277548,0.09656373375268101
155,2020-07-11 18:05:52,0.06096351880492747,0.1425656153959365,5468.238985563202,0.1923989492415908,1.3287518006948562,0.09658217632187116
156,2020-07-11 18:05:53,0.06096351880492747,0.1456238988299838,4714.456098907501,0.19350160297186086,1.3302630909368478,0.09632839617963473
157,2020-07-11 18:05:54,0.06096351880492747,0.1456238988299838,4714.456098907501,0.1924969875939798,1.3278516029394296,0.09633385102404313
158,2020-07-11 18:05:55,0.05123625629382163,0.1456238988299838,4099.207173993538,0.19248695003728616,1.328520100332181,0.09652814738677884
159,2020-07-11 18:05:56,0.05194776070270476,0.1456238988299838,2590.7757043017905,0.19338327514321685,1.33097183146334,0.09655282406386423
160,2020-07-11 18:05:57,0.053002923212915685,0.1456238988299838,2911.3949321336663,0.1923728813559319,1.3297118644067798,0.0965200949974141
161,2020-07-11 18:05:58,0.054058085723126634,0.1456238988299838,2929.7334699897156,0.19332146792100907,1.332519705059751,0.09632216207173949
162,2020-07-11 18:05:59,0.06330975061265612,0.1456238988299838,3090.2985176061643,0.19288135593220426,1.3307966101694915,0.09630605729301012
163,2020-07-11 18:06:00,0.06330975061265612,0.1456238988299838,3090.3197684303045,0.19281937430091778,1.3297461275124562,0.09652165352438791
164,2020-07-11 18:06:01,0.06330975061265612,0.1456238988299838,3090.3197684303045,0.19355604142302602,1.3314520092879782,0.09650347070969345
165,2020-07-11 18:06:02,0.06330975061265612,0.1456238988299838,3090.3197684303045,0.19117149145082038,1.3155578127645164,0.09639411406703069
166,2020-07-11 18:06:03,0.06330975061265612,0.1456238988299838,3090.3197684303045,0.19156779661016676,1.3074915254237287,0.096323980353209
167,2020-07-11 18:06:04,0.06330975061265612,0.1456238988299838,3090.3197684303045,0.19235657995085031,1.308838234047962,0.09633904611395583
168,2020-07-11 18:06:05,0.06330975061265612,0.1456238988299838,3090.2972284692405,0.19068766208451085,1.3050324592775904,0.09634086439542533
169,2020-07-11 18:06:06,0.06330975061265612,0.1456238988299838,3090.2950134573434,0.19260772974714624,1.322502416605898,0.09659646281913115
170,2020-07-11 18:06:07,0.06330975061265612,0.15318182835547295,3090.2683282789103,0.1938401804031927,1.3342036996218989,0.09633514979652136
171,2020-07-11 18:06:08,0.06330975061265612,0.15318182835547295,2805.718517272804,0.1948283170835147,1.3416193302246715,0.0963395656229471
172,2020-07-11 18:06:09,0.06330975061265612,0.14876184320730826,2772.5277696681337,0.19631355932203262,1.3458474576271184,0.09633722783248644
173,2020-07-11 18:06:10,0.06330975061265612,0.14876184320730826,2497.6970066835593,0.19505168615488888,1.3441958990001694,0.09656425326167228
174,2020-07-11 18:06:11,0.05409185092345337,0.14876184320730826,2337.720169818439,0.19500000000000378,1.3453898305084744,0.09657022761507195
175,2020-07-11 18:06:12,0.053036688413242446,0.14876184320730826,2564.2204728997694,0.19682203389830671,1.3482881355932201,0.09633930586845152
176,2020-07-11 18:06:13,0.0519815259030315,0.14876184320730826,2827.8399899616825,0.1973171310419644,1.3503999728831944,0.09629644637667156
177,2020-07-11 18:06:14,0.03616695914999894,0.14876184320730826,1926.2115491050843,0.19736953610955477,1.3550448297486481,0.09648217084105126
178,2020-07-11 18:06:15,0.052070994562794175,0.14876184320730826,1926.4265320412871,0.19682203389830483,1.3533389830508473,0.09647437820618221
179,2020-07-11 18:06:16,0.053128044702110085,0.14876184320730826,1926.4412899198421,0.19703723791928607,1.3547517754538212,0.09647879403260806
180,2020-07-11 18:06:17,0.05418509484142598,0.14876184320730826,1926.374587235969,0.19744758741081017,1.3548124671626864,0.09686219166816679
181,2020-07-11 18:06:18,0.06342300835895409,0.14876184320730826,1926.5035612559536,0.1972323910243369,1.3551962578808219,0.09649593782931998
182,2020-07-11 18:06:19,0.06342300835895409,0.14876184320730826,1926.5035612559536,0.19732381953154027,1.354445612013152,0.09648658666747711
183,2020-07-11 18:06:20,0.06342300835895409,0.10181904766524374,1926.5035612559536,0.19733274588219527,1.3535552091100114,0.09648243059554695
184,2020-07-11 18:06:21,0.06342300835895409,0.10594551144280044,1926.5035612559536,0.19716435871794596,1.3517008762860387,0.09649100249390297
185,2020-07-11 18:06:22,0.06342300835895409,0.1475366601921839,1926.5035612559536,0.1961797905155777,1.3504457476017764,0.09650996457208438
186,2020-07-11 18:06:23,0.06342300835895409,0.1475366601921839,1926.5035612559536,0.19694581447771817,1.3507567668344604,0.09648632691298142
187,2020-07-11 18:06:24,0.06342300835895409,0.1475366601921839,1926.5035612559536,0.19733385311615595,1.3511584942117663,0.09628267938840285
188,2020-07-11 18:06:25,0.06342300835895408,0.1475366601921839,1926.5035612559536,0.19754237288135376,1.3476779661016949,0.09650814629061488
189,2020-07-11 18:06:26,0.06342300835895408,0.1475366601921839,1635.2003359725286,0.19769629780309234,1.3491320857065365,0.09652061450640537
190,2020-07-11 18:06:27,0.06342300835895408,0.1475366601921839,1603.1067011634846,0.19668491432639357,1.3488127722319203,0.09650502923666726
191,2020-07-11 18:06:28,0.06342300835895408,0.1475366601921839,1.4080661170867759,0.19739183486704884,1.3501618452048063,0.09626657460967336
192,2020-07-11 18:06:29,0.06362575568821575,0.1475366601921839,1.1814791747593028,0.197729815876033,1.3500559492726596,0.09665776488010125
193,2020-07-11 18:06:30,0.06362575568821575,0.1475366601921839,1.1814791747593028,0.19707627118644278,1.352864406779661,0.09644710398414047
194,2020-07-11 18:06:31,0.06362575568821575,0.1475366601921839,1.1814791747593028,0.19771856673107335,1.3528424692362453,0.09642138828907243
195,2020-07-11 18:06:32,0.06362575568821575,0.1475366601921839,1.1814791747593028,0.19644400752554989,1.3503279716605365,0.09646268925387858
196,2020-07-11 18:06:33,0.06361036573003757,0.14814086161369486,1.0689209869299847,0.19745762711864415,1.3511355932203388,0.09663178943053763
197,2020-07-11 18:06:34,0.06361036573003757,0.14814086161369486,1.0689209869299847,0.19796274639413242,1.3514516703106727,0.09643671380431496
198,2020-07-11 18:06:35,0.06361036573003757,0.14814086161369486,1.0689209869299847,0.1974442410684044,1.3481458884143447,0.09625228811241349
199,2020-07-11 18:06:36,0.06361036573003757,0.14814086161369486,1.0689209869299847,0.1987437058135363,1.3501856467117643,0.09644970152909682
200,2020-07-11 18:06:37,0.06361036573003757,0.14814086161369486,1.0689209869299847,0.1977185667310733,1.3476050035594427,0.0966146456338256
201,2020-07-11 18:06:38,0.06361036573003757,0.14672272520865473,1.0689209869299847,0.19802064091918037,1.3469470758697826,0.09642996018742844
202,2020-07-11 18:06:39,0.06361036573003757,0.14672272520865473,1.0689209869299847,0.19809322033898036,1.34464406779661,0.09643463576834987
203,2020-07-11 18:06:40,0.06361036573003757,0.14672272520865473,1.0689209869299847,0.19894067796610138,1.3445593220338983,0.0964587929364441
