,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2020-07-11 18:03:31,6.785714285714286,4.292929292929293,47.663551401869164,29.166666666666675,2.954545454545455,2.954545454545455,3.302469135802469,176.5075075075075,557.6306306306307,0.0,0.0,327.4634634634635
15,2020-07-11 18:03:32,6.077586206896552,5.46875,49.87309644670051,56.25,5.0,2.5961538461538467,5.111940298507462,0.0,511.863,0.205,0.0,0.0
16,2020-07-11 18:03:33,7.105263157894737,5.0,62.41007194244605,17.5,3.4090909090909087,,4.178082191780822,50.843,603.851,0.0,0.0,152.655
17,2020-07-11 18:03:34,6.72794117647059,4.4375,47.010869565217405,21.25,2.5,2.5,4.4127516778523495,0.0,554.4965104685942,0.0,0.0,0.0
18,2020-07-11 18:03:35,6.9491525423728815,6.0256410256410255,59.94809688581316,62.5,28.125000000000004,3.1521739130434785,4.325396825396826,80.63189568706119,471.51654964894686,0.0,43.221664994984955,0.0
19,2020-07-11 18:03:36,6.721698113207547,5.833333333333334,49.0,25.0,2.5,2.5,3.4536082474226806,107.502,615.673,9.72,0.0,103.166
20,2020-07-11 18:03:37,6.724137931034483,7.717391304347826,48.26530612244898,21.25,2.5,2.708333333333333,4.87012987012987,0.0,430.124,0.0,0.0,0.0
21,2020-07-11 18:03:38,6.833333333333334,12.934782608695652,69.59459459459461,34.375,2.7777777777777777,3.055555555555556,3.0208333333333335,122.857,359.888,0.0,0.0,198.739
22,2020-07-11 18:03:39,7.190265486725663,5.375,45.9375,18.90625,2.7941176470588234,2.5,3.1086956521739135,263.44389275074485,648.9265143992056,0.0,0.0,79.21151936444886
23,2020-07-11 18:03:40,8.19767441860465,10.394736842105264,56.567796610169495,37.5,4.374999999999999,2.5,3.688118811881188,0.0,466.616935483871,0.0,0.0,0.0
24,2020-07-11 18:03:41,7.155172413793103,7.447916666666667,55.11627906976744,,,2.5,2.8605769230769234,82.51348651348653,641.3966033966035,0.0,0.0,415.13086913086914
25,2020-07-11 18:03:42,7.4519230769230775,5.791666666666666,59.57854406130268,21.875000000000004,2.96875,2.5,4.391891891891893,0.0,460.4119402985075,0.20398009950248758,0.0,0.0
26,2020-07-11 18:03:43,6.302816901408452,3.738532110091743,60.67415730337079,23.125,2.5,2.5,3.7171052631578947,86.05210420841684,517.3366733466934,0.0,0.0,258.8687374749499
27,2020-07-11 18:03:44,6.78030303030303,5.0,58.130081300812996,23.5,3.4615384615384617,2.6470588235294112,4.1818181818181825,0.0,471.542828685259,0.0,0.0,0.0
28,2020-07-11 18:03:45,8.080357142857142,3.928571428571429,46.48876404494383,33.333333333333336,2.8947368421052633,2.6190476190476195,3.719512195121951,122.33266129032258,527.6491935483872,0.0,43.975806451612904,0.0
29,2020-07-11 18:03:46,6.948051948051948,4.651162790697674,51.45348837209302,46.87500000000001,3.2692307692307696,2.5,3.8953488372093026,173.8721278721279,622.4245754245754,9.830169830169831,0.0,3.9470529470529474
30,2020-07-11 18:03:47,7.1521739130434785,6.666666666666666,67.89215686274511,,6.25,,4.909638554216868,0.0,323.994,0.0,0.0,0.0
31,2020-07-11 18:03:48,7.424242424242425,4.0931372549019605,62.96875000000001,23.125,2.631578947368421,2.5,5.294117647058823,162.155,369.986,0.0,0.0,389.656
32,2020-07-11 18:03:49,7.543859649122807,4.96987951807229,47.39583333333333,44.23076923076923,2.5,2.954545454545455,5.0,140.34596211365906,644.4107676969094,0.0,0.0,63.572283150548365
33,2020-07-11 18:03:50,8.42741935483871,4.782608695652175,47.22222222222223,33.333333333333336,2.5,2.5,4.978632478632479,0.0,534.4267068273092,0.0,0.0,0.0
34,2020-07-11 18:03:51,5.458333333333333,4.261363636363637,65.36458333333333,43.75000000000001,3.2500000000000004,3.0952380952380953,6.44736842105263,119.99603567889,584.8810703666998,0.0,0.0,320.06640237859267
35,2020-07-11 18:03:52,6.929824561403509,4.67741935483871,47.668393782383426,,,,4.484732824427481,0.0,407.32897384305835,0.2062374245472837,0.0,0.0
36,2020-07-11 18:03:53,7.1730769230769225,4.336734693877551,45.16908212560387,33.33333333333334,2.6923076923076925,2.5,3.246268656716418,107.38577154308618,572.3006012024048,0.0,0.0,230.49198396793588
37,2020-07-11 18:03:54,7.268518518518519,5.6465517241379315,49.50980392156863,23.0,2.717391304347826,2.5,4.043478260869565,0.0,290.596,0.0,0.0,0.0
38,2020-07-11 18:03:55,8.389830508474576,7.596153846153846,64.07035175879398,70.0,4.166666666666667,2.5,3.961038961038961,79.761,548.47,0.0,42.56,0.0
39,2020-07-11 18:03:56,7.138888888888889,70.65217391304348,53.7433155080214,42.49999999999999,2.6000000000000005,3.4210526315789473,7.065217391304348,207.615,364.221,9.6,0.0,135.423
40,2020-07-11 18:03:57,6.966666666666666,5.706521739130435,52.61044176706828,,,,3.969072164948453,0.0,378.4196078431372,0.0,0.0,0.0
41,2020-07-11 18:03:58,7.122093023255814,5.172413793103448,75.68027210884354,88.88888888888889,2.5,4.375,4.603658536585367,166.43794147325931,667.1866801210898,0.0,0.0,420.50151362260345
42,2020-07-11 18:03:59,6.692913385826772,4.431818181818182,47.43589743589743,31.25,2.5,2.5,4.7191011235955065,70.56723963599595,366.9757330637007,0.0,0.0,0.0
43,2020-07-11 18:04:00,7.413793103448276,5.136363636363637,49.47552447552448,100.0,5.0,2.916666666666667,3.767123287671233,0.0,628.437,0.0,0.0,0.0
44,2020-07-11 18:04:01,8.012820512820513,4.2287234042553195,61.45454545454545,41.66666666666667,3.0,2.5,6.545454545454545,114.026,518.612,0.0,0.0,325.219
45,2020-07-11 18:04:02,8.453947368421051,4.705882352941177,67.78846153846155,45.833333333333336,3.181818181818182,2.5,4.188311688311688,0.0,505.013,0.205,0.0,0.0
46,2020-07-11 18:04:03,8.194444444444445,4.081632653061225,49.0783410138249,32.5,2.8846153846153846,3.125,4.097938144329897,57.40119760479042,606.5898203592814,0.0,0.0,156.65369261477048
47,2020-07-11 18:04:04,7.8125,4.122516556291391,51.34099616858239,44.642857142857146,2.604166666666667,3.0681818181818183,4.416666666666667,0.0,576.4694694694695,0.0,0.0,0.0
48,2020-07-11 18:04:05,8.903508771929825,6.666666666666666,45.0,50.0,2.884615384615384,2.6785714285714284,3.1617647058823533,95.83716283716285,515.0959040959042,0.0,43.31468531468532,0.0
49,2020-07-11 18:04:06,7.157534246575342,4.521276595744681,47.71689497716895,32.142857142857146,3.125,2.708333333333334,5.0,248.65565565565566,523.6906906906908,9.78978978978979,0.0,59.22022022022022
50,2020-07-11 18:04:07,7.244897959183674,6.500000000000001,55.74712643678161,,3.0769230769230775,2.5,4.117647058823531,0.0,549.7201195219124,0.0,0.0,0.0
51,2020-07-11 18:04:08,7.738095238095238,18.437500000000004,67.80303030303031,100.0,2.6136363636363638,3.75,3.733333333333334,208.8925702811245,418.4598393574297,0.0,0.0,426.75803212851406
52,2020-07-11 18:04:09,8.028846153846153,14.333333333333332,61.55378486055776,35.71428571428572,3.0769230769230766,3.0434782608695654,4.5344827586206895,96.6062124248497,444.52204408817636,0.0,0.02004008016032064,0.0
53,2020-07-11 18:04:10,8.022388059701493,20.666666666666668,45.48319327731093,35.0,,2.5,3.389830508474576,0.0,518.9201183431952,0.0,0.0,0.0
54,2020-07-11 18:04:11,7.136363636363637,3.8592233009708736,70.16423357664233,25.0,2.5,2.5862068965517238,4.9728260869565215,80.40162271805274,460.7474645030426,0.0,0.0,334.63995943204867
55,2020-07-11 18:04:12,6.7272727272727275,6.458333333333334,48.56687898089172,37.50000000000001,2.5,2.5,3.222222222222223,0.0,629.2957042957044,0.20479520479520483,0.0,0.0
56,2020-07-11 18:04:13,5.635593220338983,4.304123711340206,58.62944162436549,75.00000000000001,2.5,2.5,3.664383561643836,81.898,365.105,0.0,0.0,187.701
57,2020-07-11 18:04:14,13.428571428571429,4.534883720930233,250.0,78.84615384615384,5.0,2.5,7.312500000000001,0.0,0.0,0.0,0.0,0.0
58,2020-07-11 18:04:15,13.499999999999998,51.19047619047619,320.8154506437768,100.0,2.5,2.6666666666666665,11.578947368421053,170.94705294705295,184.99300699300701,0.0,41.72827172827173,0.0
59,2020-07-11 18:04:16,7.991803278688526,6.625000000000001,55.82010582010582,100.0,3.8461538461538463,3.055555555555556,4.913793103448276,90.787,422.6,9.48,0.0,112.929
60,2020-07-11 18:04:17,6.8589743589743595,4.65625,67.87234042553192,75.0,33.333333333333336,2.5,4.848484848484849,0.0,505.3426573426574,0.0,0.0,0.0
61,2020-07-11 18:04:18,8.145161290322582,6.973684210526316,50.87719298245613,58.333333333333336,2.692307692307692,2.5,4.701492537313434,229.54554554554556,474.4784784784785,0.0,0.0,337.2372372372372
62,2020-07-11 18:04:19,6.341463414634146,4.878048780487805,60.18518518518519,60.93750000000001,2.6086956521739126,2.5,9.391891891891893,93.25925925925925,499.13013013013017,0.0,0.0,1.026026026026026
63,2020-07-11 18:04:20,6.132075471698114,4.839743589743589,51.78571428571429,43.75000000000001,2.5,3.75,3.3558558558558564,0.0,541.569,0.0,0.0,0.0
64,2020-07-11 18:04:21,8.25,4.45054945054945,52.85714285714287,70.83333333333333,2.7173913043478266,2.7777777777777777,4.801136363636364,119.72927072927075,559.1638361638362,0.0,0.0,262.0609390609391
65,2020-07-11 18:04:22,8.9,4.296875,55.49792531120333,70.45454545454547,2.5,2.708333333333334,3.7048192771084345,0.0,553.7792207792209,0.20479520479520483,0.0,0.0
66,2020-07-11 18:04:23,7.523148148148148,6.160714285714286,48.04913294797689,60.71428571428572,2.5,3.928571428571429,3.1985294117647056,41.22477522477523,541.2757242757244,0.0,0.0,314.84415584415586
67,2020-07-11 18:04:24,6.402439024390245,5.0,58.733624454148476,59.37500000000001,2.5,2.5,6.793478260869566,0.0,477.44710578842313,0.0,0.0,0.0
68,2020-07-11 18:04:25,21.000000000000004,7.307692307692308,61.84210526315789,84.99999999999999,2.5,2.857142857142857,6.249999999999999,37.15863453815261,573.9196787148594,0.0,42.730923694779115,0.0
69,2020-07-11 18:04:26,13.150000000000002,8.238636363636365,37.05357142857144,37.50000000000001,2.5,2.5,4.823943661971831,151.29670329670333,386.01998001998004,9.530469530469533,0.0,88.00699300699301
70,2020-07-11 18:04:27,8.346153846153847,4.201030927835053,63.65461847389559,37.50000000000001,3.0681818181818183,2.604166666666667,6.822033898305085,0.0,662.4324324324324,0.0,0.0,0.0
71,2020-07-11 18:04:28,68.74999999999994,4.750000000000001,76.00000000000001,137.5,2.5,3.4999999999999996,4.789719626168225,262.0079681274901,480.7211155378486,0.0,0.0,243.77091633466136
72,2020-07-11 18:04:29,6.045454545454546,4.807692307692308,66.66666666666667,137.5,3.75,3.4999999999999996,4.545454545454546,141.91391391391392,275.6926926926927,0.0,0.0,0.8238238238238238
73,2020-07-11 18:04:30,8.596491228070175,4.718045112781955,45.36423841059603,128.84615384615387,3.611111111111111,2.6785714285714284,4.119718309859155,0.0,704.76,0.0,0.0,0.0
74,2020-07-11 18:04:31,9.722222222222223,4.9085365853658525,69.47852760736197,23.333333333333336,,,4.464285714285715,94.4178957718781,503.5919370698132,0.0,0.0,271.00983284169126
75,2020-07-11 18:04:32,6.712328767123288,4.758064516129032,42.94258373205742,37.5,2.954545454545455,3.4210526315789473,3.6904761904761907,0.0,275.9737108190091,0.20728008088978767,0.0,0.0
76,2020-07-11 18:04:33,8.32089552238806,6.382978723404256,64.93212669683257,25.0,2.692307692307692,2.5,4.730392156862744,6.481331987891019,584.2048435923309,0.0,0.0,378.99495459132186
77,2020-07-11 18:04:34,7.857142857142858,4.629629629629631,42.11822660098523,35.15625,2.5925925925925926,2.8125,4.963235294117648,0.0,573.5444555444556,0.0,0.0,0.0
78,2020-07-11 18:04:35,7.413793103448276,4.282178217821783,49.522292993630565,22.5,2.727272727272727,2.5,4.880952380952381,133.55911823647295,550.3186372745491,0.0,41.84569138276553,0.0
79,2020-07-11 18:04:36,6.6438356164383565,4.4753086419753085,67.07818930041152,50.0,,,6.617647058823529,58.948051948051955,278.5974025974026,9.410589410589411,0.0,121.32967032967035
80,2020-07-11 18:04:37,9.320987654320989,6.805555555555556,64.82300884955754,52.777777777777786,2.7777777777777772,2.5,4.117647058823531,83.46291079812207,595.6948356807512,0.0,0.0,0.0
81,2020-07-11 18:04:38,7.548076923076923,4.630681818181818,64.43661971830987,56.25000000000001,,2.5,6.106557377049181,244.40360169491527,239.0815677966102,0.0,0.0,198.65995762711864
82,2020-07-11 18:04:39,5.833333333333334,5.170454545454546,54.35684647302905,40.625,2.794117647058824,2.5,4.204545454545454,122.45619335347432,504.72205438066464,0.0,0.0,54.68882175226586
83,2020-07-11 18:04:40,6.686746987951809,4.362244897959184,42.64705882352941,22.5,2.5,2.5,2.852564102564103,0.0,635.7645290581163,0.0,0.0,0.0
84,2020-07-11 18:04:41,6.972656250000001,4.4879518072289155,55.03731343283583,34.375,2.573529411764706,2.6515151515151514,3.9583333333333326,106.1971971971972,546.2522522522523,0.0,0.0,300.1251251251251
85,2020-07-11 18:04:42,6.53125,5.892857142857144,53.249097472924184,31.250000000000007,,,4.7457627118644075,0.0,546.4353488372093,0.19069767441860466,0.0,0.0
86,2020-07-11 18:04:43,6.883561643835616,5.849056603773585,46.85714285714286,45.00000000000001,2.5,2.5,4.268867924528302,22.706070287539937,543.1693290734825,0.0,0.0,273.594249201278
87,2020-07-11 18:04:44,6.4682539682539675,5.65,68.40909090909092,28.75,3.0172413793103448,2.7343750000000004,4.910714285714286,0.0,495.29411764705884,0.0,0.0,0.0
88,2020-07-11 18:04:45,7.773972602739727,3.4836065573770494,42.3469387755102,62.5,2.5,2.8125,3.3000000000000003,222.453,419.66,0.0,42.826,0.0
89,2020-07-11 18:04:46,8.273809523809524,3.9903846153846163,62.06140350877194,40.27777777777778,3.5294117647058827,2.5,4.886363636363637,97.793,694.684,9.66,0.0,179.473
90,2020-07-11 18:04:47,8.767123287671232,4.7023809523809526,56.20155038759691,50.0,32.5,2.692307692307692,6.375,0.0,359.8248532289628,0.0,0.0,0.0
91,2020-07-11 18:04:48,8.59375,6.861702127659575,48.12499999999999,75.00000000000001,2.5,2.5,4.879032258064516,274.91308793456034,679.4325153374233,0.0,0.0,387.2832310838446
92,2020-07-11 18:04:49,7.400000000000002,5.32608695652174,50.4201680672269,36.30952380952381,2.5,2.5806451612903225,4.111111111111112,67.25774225774227,333.931068931069,0.0,0.0,1.076923076923077
93,2020-07-11 18:04:50,7.500000000000001,5.147058823529411,57.476635514018696,23.5,2.5,2.727272727272727,3.313953488372093,0.0,435.4944944944945,0.0,0.0,0.0
94,2020-07-11 18:04:51,6.111111111111111,5.625,59.715639810426545,24.531249999999996,2.5862068965517246,2.934782608695652,4.282608695652175,118.72727272727273,569.6723276723277,0.0,0.0,314.95804195804203
95,2020-07-11 18:04:52,5.767045454545454,5.158730158730159,44.985029940119766,43.75000000000001,2.5,2.5,3.0434782608695654,0.0,510.573,0.205,0.0,0.0
96,2020-07-11 18:04:53,6.488095238095239,4.83695652173913,40.69010416666667,,4.0625,,4.166666666666667,11.796796796796796,649.7207207207207,0.0,0.0,262.56456456456453
97,2020-07-11 18:04:54,6.25,4.695121951219513,53.639846743295024,52.27272727272727,3.1944444444444446,2.583333333333333,4.017094017094017,0.0,427.3366633366634,0.0,0.0,0.0
98,2020-07-11 18:04:55,7.466216216216217,4.191919191919192,41.139240506329116,23.5,2.5,2.5,3.670212765957446,125.47405189620758,612.9451097804392,0.0,44.333333333333336,0.0
99,2020-07-11 18:04:56,6.701388888888889,8.229166666666668,66.37931034482759,33.92857142857143,2.857142857142857,3.75,4.281914893617022,23.0160481444333,559.3400200601806,10.230692076228687,0.0,89.20561685055165
100,2020-07-11 18:04:57,7.354368932038835,5.2272727272727275,48.16753926701571,19.000000000000004,2.727272727272727,2.5,3.4677419354838714,81.31268731268733,475.4465534465535,0.0,0.0,0.0
101,2020-07-11 18:04:58,7.012987012987013,9.932432432432432,67.54807692307693,41.66666666666667,3.0,2.884615384615384,4.970238095238095,343.982,472.489,0.0,0.0,301.91
102,2020-07-11 18:04:59,6.25,4.427083333333333,46.50837988826816,50.0,2.6666666666666665,2.65625,4.805194805194804,136.01294820717132,449.601593625498,0.0,0.0,0.0
103,2020-07-11 18:05:00,8.38888888888889,3.8888888888888893,47.27011494252875,23.75,2.884615384615384,2.5,3.5054347826086962,0.0,686.8995983935744,0.0,0.0,0.0
104,2020-07-11 18:05:01,7.570422535211268,4.453125000000001,61.27049180327869,41.66666666666667,2.738095238095238,2.5892857142857144,8.214285714285715,108.773,529.13,0.0,0.0,278.611
105,2020-07-11 18:05:02,8.676470588235293,6.9897959183673475,52.63157894736843,37.5,5.0,2.75,4.128787878787879,0.0,458.36936936936934,0.20520520520520522,0.0,0.0
106,2020-07-11 18:05:03,8.491379310344826,4.805194805194805,80.0925925925926,20.000000000000004,2.5,2.6470588235294117,6.42857142857143,0.6083916083916084,477.37862137862146,0.0,0.0,292.4135864135865
107,2020-07-11 18:05:04,26.041666666666668,4.472222222222222,35.69819819819819,65.0,3.4722222222222228,2.884615384615384,3.2971014492753614,1.5804195804195806,585.0829170829172,0.0,0.0,1.023976023976024
108,2020-07-11 18:05:05,7.8235294117647065,4.620253164556962,56.091370558375615,18.863636363636367,2.884615384615384,2.5,4.011627906976744,142.19819819819818,581.7607607607607,0.0,44.73273273273273,0.0
109,2020-07-11 18:05:06,7.040229885057472,11.193181818181818,68.48958333333333,24.375,2.5,2.6086956521739126,4.946808510638298,142.66017526777023,147.10808179162612,9.639727361246349,0.0,92.33203505355405
110,2020-07-11 18:05:07,6.730769230769231,7.840909090909091,47.25274725274726,22.5,2.5,2.5,2.7205882352941178,0.0,373.3084016393443,0.0,0.0,0.0
111,2020-07-11 18:05:08,,52.50000000000001,445.9459459459459,17.5,,,,197.91135458167332,142.05478087649402,0.0,0.0,494.43426294820716
112,2020-07-11 18:05:09,29.807692307692314,6.911764705882353,375.8169934640523,100.0,2.5,4.318181818181818,9.821428571428573,161.07537688442213,168.44522613065325,0.0,0.020100502512562814,19.742713567839196
113,2020-07-11 18:05:10,80.4054054054054,7.884615384615386,99.5283018867925,75.00000000000001,2.5,2.5,20.06578947368421,0.0,400.6524685382382,0.0,0.0,0.0
114,2020-07-11 18:05:11,7.63888888888889,6.98529411764706,76.77419354838709,70.0,2.5,2.5,7.8235294117647065,44.85619047619047,346.64,0.0,0.0,196.94666666666666
115,2020-07-11 18:05:12,11.052631578947372,4.366666666666667,57.11009174311926,71.875,3.333333333333333,2.5,6.999999999999999,0.0,545.0477223427332,0.22234273318872017,0.0,0.0
116,2020-07-11 18:05:13,9.635416666666668,6.341463414634147,59.2964824120603,38.46153846153847,2.65625,2.5,9.935897435897436,27.295065458207453,630.6203423967775,0.0,0.0,189.7794561933535
117,2020-07-11 18:05:14,7.685185185185185,5.232558139534884,60.057471264367834,,2.5,2.5,7.554347826086955,0.0,284.7847847847848,0.0,0.0,46.84984984984985
118,2020-07-11 18:05:15,8.210227272727272,8.461538461538462,72.58771929824562,37.5,3.5294117647058827,2.5,4.741379310344827,111.92607392607394,404.7552447552448,0.0,35.88211788211788,0.0
119,2020-07-11 18:05:16,7.045454545454546,7.258064516129032,45.02032520325206,58.33333333333334,4.0,2.65625,5.416666666666667,104.94516450648057,380.5264207377867,8.195413758723829,0.0,40.24725822532403
120,2020-07-11 18:05:17,8.24074074074074,4.125874125874126,67.06642066420665,31.73076923076923,2.5,2.5,4.477611940298508,33.6425702811245,537.847389558233,0.0,0.0,0.0
121,2020-07-11 18:05:18,7.142857142857143,6.60377358490566,71.64502164502166,,2.5,3.125,5.263157894736842,163.178,532.015,0.0,0.0,155.915
122,2020-07-11 18:05:19,11.125,9.357142857142858,76.00000000000001,45.833333333333336,,3.333333333333333,5.58139534883721,134.25324027916253,415.44865403788634,0.0,0.0,20.78564307078764
123,2020-07-11 18:05:20,7.924528301886792,8.888888888888891,46.42857142857143,50.0,2.8571428571428577,3.4375000000000004,3.541666666666667,0.0,561.6052104208417,0.0,0.0,0.0
124,2020-07-11 18:05:21,6.557377049180328,5.2,63.30798479087453,41.66666666666667,2.5,2.6666666666666665,4.572368421052631,116.03003003003003,509.34734734734735,0.0,0.0,309.5935935935936
125,2020-07-11 18:05:22,8.855932203389832,5.478723404255319,50.896860986547075,36.02941176470588,2.5,2.6136363636363638,4.36842105263158,0.0,417.4671314741036,0.20418326693227093,0.0,0.0
126,2020-07-11 18:05:23,8.478260869565219,4.782608695652175,53.14685314685316,89.28571428571429,3.0357142857142856,3.0769230769230775,4.75609756097561,69.29810568295115,611.5154536390828,0.0,0.0,356.8434695912264
127,2020-07-11 18:05:24,6.666666666666667,5.486111111111111,52.791878172588845,,,2.8125,4.879518072289157,0.0,444.841046277666,0.0,0.0,6.512072434607646
128,2020-07-11 18:05:25,7.252747252747253,4.257425742574258,39.76510067114095,22.1875,2.6000000000000005,2.5,3.663366336633663,119.634,632.509,0.0,43.624,0.0
129,2020-07-11 18:05:26,6.801075268817205,4.201030927835052,46.40718562874252,50.0,3.181818181818182,2.857142857142857,6.25,80.016,570.333,9.72,0.0,50.163
130,2020-07-11 18:05:27,6.397058823529413,3.9880952380952386,71.11650485436894,128.12500000000003,25.0,2.6086956521739126,4.285714285714285,47.82717282717284,415.7582417582418,0.0,0.0,0.0
131,2020-07-11 18:05:28,8.214285714285714,7.44186046511628,60.63348416289593,42.5,2.5,2.5,4.123376623376624,127.40681362725451,507.8937875751503,0.0,0.0,378.753507014028
132,2020-07-11 18:05:29,8.03846153846154,5.654761904761905,47.11538461538463,39.285714285714285,2.708333333333334,2.954545454545455,4.418604651162791,127.05494505494507,138.2837162837163,0.0,0.0,51.51048951048952
133,2020-07-11 18:05:30,6.81578947368421,4.841269841269842,56.485355648535574,,,,6.86046511627907,0.0,867.6773566569485,0.0,0.0,0.0
134,2020-07-11 18:05:31,7.961538461538461,7.708333333333333,49.01477832512316,68.75,3.409090909090909,2.8571428571428563,5.472972972972975,150.5731462925852,308.78056112224453,0.0,0.0,203.75350701402806
135,2020-07-11 18:05:32,9.571428571428573,5.182926829268293,63.50710900473933,30.000000000000004,2.692307692307692,2.5,6.944444444444443,0.0,601.515368852459,0.21004098360655737,0.0,0.0
136,2020-07-11 18:05:33,9.18918918918919,7.8750000000000036,47.301136363636374,53.125,2.65625,2.5,4.528688524590164,98.94076305220882,424.72489959839356,0.0,0.0,309.65361445783134
137,2020-07-11 18:05:34,6.687500000000001,6.826923076923077,56.56934306569343,42.49999999999999,2.738095238095238,2.6136363636363638,4.779411764705883,0.0,650.155,0.0,0.0,66.093
138,2020-07-11 18:05:35,8.450704225352112,5.047169811320755,57.28346456692914,26.5625,2.65625,2.5,3.4333333333333336,104.15484515484518,337.72527472527474,0.0,42.51748251748252,0.0
139,2020-07-11 18:05:36,6.1824324324324325,4.1745283018867925,65.75630252100841,148.52941176470588,2.7380952380952377,3.026315789473684,6.25,76.50450450450451,741.8358358358357,9.60960960960961,0.0,21.22022022022022
140,2020-07-11 18:05:37,7.0588235294117645,7.608695652173912,58.733624454148476,20.625,2.5,2.5,3.527777777777778,0.0,199.20879120879124,0.0,0.0,0.0
141,2020-07-11 18:05:38,8.944444444444445,5.8181818181818175,54.52261306532664,,,,4.375,153.926,622.212,0.0,0.0,417.725
142,2020-07-11 18:05:39,9.840425531914894,5.394736842105264,48.84105960264902,30.681818181818183,2.6136363636363638,2.5,4.3965517241379315,201.973026973027,323.31868131868134,0.0,0.0,12.110889110889113
143,2020-07-11 18:05:40,7.846153846153847,3.722222222222223,60.93750000000001,42.5,2.65625,3.2692307692307696,4.184782608695651,0.0,503.2842842842843,0.0,0.0,0.0
144,2020-07-11 18:05:41,7.750000000000001,3.75,48.519736842105274,83.33333333333333,3.4210526315789473,2.5961538461538467,7.193877551020408,144.8183632734531,625.2934131736528,0.0,0.0,229.6746506986028
145,2020-07-11 18:05:42,7.470588235294118,4.487951807228916,57.6,37.50000000000001,2.6923076923076925,2.5,3.3027522935779814,0.0,486.0951903807615,0.20541082164328656,0.0,0.0
146,2020-07-11 18:05:43,7.191011235955057,4.538043478260869,53.51562499999999,37.5,2.763157894736842,2.5,3.445121951219513,108.30214424951266,607.7543859649122,0.0,0.0,191.82261208576998
147,2020-07-11 18:05:44,7.17741935483871,3.960674157303371,65.43209876543212,33.333333333333336,2.5,2.708333333333333,4.342948717948717,0.0,498.4085801838611,0.0,0.0,40.975485188968335
148,2020-07-11 18:05:45,8.086419753086421,5.905172413793104,49.152542372881356,25.0,2.5,2.6666666666666665,4.561403508771932,119.95875251509054,521.572434607646,0.0,43.61971830985915,0.0
149,2020-07-11 18:05:46,5.0,5.232558139534883,62.264150943396224,40.625,4.0,2.7777777777777777,5.211864406779661,36.54745254745255,599.8031968031969,9.77022977022977,0.0,32.96303696303697
150,2020-07-11 18:05:47,10.652173913043475,8.518518518518519,56.352459016393446,33.333333333333336,3.0000000000000004,,3.5353535353535355,38.02129719264279,529.9535333978704,0.0,0.0,0.0
