,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
51,2020-07-11 18:04:08,0.005328394197081613,0.0007202838794308628,0.0,0.19877455550094134,1.338446414346006,0.09864280873575149
52,2020-07-11 18:04:09,0.005435440936772129,0.0007202838794308628,0.0,0.19865416885604206,1.3378307371561267,0.09866488786788052
53,2020-07-11 18:04:10,0.006422804381430869,0.0007202838794308628,0.0,0.19936440677965894,1.3402881355932201,0.09860384556140611
54,2020-07-11 18:04:11,0.006422804381430869,0.0007202838794308628,0.0,0.19885593220338965,1.3419322033898304,0.09837474209625519
55,2020-07-11 18:04:12,0.006422804381430869,0.0007202838794308628,0.0,0.19904188570459844,1.3441410886891643,0.09873865814464122
56,2020-07-11 18:04:13,0.006422804381430869,0.0005095058171272571,0.0,0.19827615431554574,1.336497389653536,0.0985812469202858
57,2020-07-11 18:04:14,0.006422804381430869,0.0005304368718859152,0.0,0.1964328039819842,1.3223174076456845,0.09848331947543099
58,2020-07-11 18:04:15,0.006422804381430869,0.000551789251239229,0.0,0.19596461196888224,1.3160686744741792,0.09854929711732252
59,2020-07-11 18:04:16,0.006422804381430869,0.00042253086419753077,0.0,0.19576015460771803,1.314097782599851,0.09853656914703635
60,2020-07-11 18:04:17,0.006422804381430869,0.00042253086419753077,0.0,0.1951304259394221,1.314056170443567,0.09853241307510618
61,2020-07-11 18:04:18,0.006422804381430869,0.0005395027949148307,0.0,0.19559322033897958,1.313830508474576,0.09869735717983508
62,2020-07-11 18:04:19,0.006422804381430869,0.0005183918345542545,0.0,0.197754237288135,1.3306949152542373,0.09846643543321465
63,2020-07-11 18:04:20,0.006128675153837665,0.0004977021987883339,0.0,0.19874228761271873,1.3398026984880331,0.09873008624628521
64,2020-07-11 18:04:21,0.006128675153837665,0.0007304027197526866,0.0,0.19938988221337084,1.3426658757732395,0.09848202070295287
65,2020-07-11 18:04:22,0.006128675153837665,0.0007304027197526866,0.0,0.1991949152542399,1.3428474576271185,0.09847630610404878
66,2020-07-11 18:04:23,0.006128675153837665,0.0007304027197526866,0.0,0.19889830508474773,1.344050847457627,0.09882619540967053
67,2020-07-11 18:04:24,0.006128675153837665,0.0007304027197526866,0.0,0.19898305084745757,1.343457627118644,0.09860384556140611
68,2020-07-11 18:04:25,0.006128675153837665,0.0007304027197526866,0.0,0.19894067796610432,1.3432033898305085,0.09840045779132311
69,2020-07-11 18:04:26,0.004891526607173905,0.0007304027197526866,0.0,0.1987644486627585,1.343107013321582,0.0985830652017552
70,2020-07-11 18:04:27,0.004988194864635173,0.0007304027197526866,0.0,0.1985223093999427,1.3396993780820525,0.09857709084835553
71,2020-07-11 18:04:28,0.005800095447676127,0.0007304027197526866,0.0,0.19814774017522602,1.337863715704384,0.09856410312357378
72,2020-07-11 18:04:29,0.005800095447676127,0.0007304027197526866,0.0,0.1981301598603113,1.338452931902558,0.09834019474833555
73,2020-07-11 18:04:30,0.005800095447676127,0.0007065436965425899,0.0,0.1983541814976784,1.3416895487982645,0.0987178777849903
74,2020-07-11 18:04:31,0.005800095447676127,0.0007065436965425899,0.0,0.197711864406781,1.3419322033898304,0.09870878637764302
75,2020-07-11 18:04:32,0.005800095447676127,0.0006785831993022395,0.0,0.1980017626521133,1.3439374936442834,0.09843188808529502
76,2020-07-11 18:04:33,0.005881961165241187,0.0006785831993022395,0.0,0.1977353245300269,1.3452782533520924,0.09862254788509184
77,2020-07-11 18:04:34,0.005881961165241187,0.0006785831993022395,0.0,0.19817460721004865,1.3487059541363706,0.09860124801644976
78,2020-07-11 18:04:35,0.005881961165241187,0.0006785831993022395,0.0,0.19750669514220753,1.3453167903996743,0.09858358471074646
79,2020-07-11 18:04:36,0.005881961165241187,0.0006785831993022395,0.0,0.19763381809552838,1.3461642767551443,0.09858358471074646
80,2020-07-11 18:04:37,0.005881961165241187,0.0006785831993022395,0.0,0.1976070230146086,1.3447446022438394,0.09876541285769169
81,2020-07-11 18:04:38,0.005881961165241187,0.0006785831993022395,0.0,0.19704621328949984,1.341930891897846,0.0985848834832247
82,2020-07-11 18:04:39,0.005881961165241187,0.0006785831993022395,0.0,0.19704725744118198,1.3426672994779305,0.09853864718300143
83,2020-07-11 18:04:40,0.005881961165241187,0.0006785831993022395,0.0,0.19719002101552877,1.3414344790183717,0.09851241197894223
84,2020-07-11 18:04:41,0.005881961165241187,0.0006723744527578229,0.0,0.1971153031304575,1.3432145217877662,0.09856072631513046
85,2020-07-11 18:04:42,0.005737678265565874,0.0006723744527578229,0.0,0.19742194650666284,1.3391131902776365,0.09849812548168224
86,2020-07-11 18:04:43,0.005737678265565874,0.0006862627916045523,0.0,0.19738291777547856,1.340525789446921,0.09866462811338494
87,2020-07-11 18:04:44,0.005737678265565874,0.0006862627916045523,0.0,0.197415254237288,1.3396949152542372,0.09854825809933998
88,2020-07-11 18:04:45,0.005738195149231761,0.0006862627916045523,0.0,0.19787464831700613,1.3434798820378968,0.09852176314078509
89,2020-07-11 18:04:46,0.005738195149231761,0.0006862627916045523,0.0,0.19818132510720537,1.3444465160426449,0.09871528024003395
90,2020-07-11 18:04:47,0.005738195149231761,0.0006862627916045523,0.0,0.19804413409714855,1.3424968645130673,0.09869242184441795
91,2020-07-11 18:04:48,0.005738195149231761,0.0006862627916045523,0.0,0.19853040884127915,1.3422604922367618,0.09848799505635242
92,2020-07-11 18:04:49,0.005738195149231761,0.0006862627916045523,0.0,0.1985135845155146,1.3416382773173334,0.09867709632917543
93,2020-07-11 18:04:50,0.005738195149231761,0.0006862627916045523,0.0,0.19856130956415857,1.3406764725818474,0.09863060027445658
94,2020-07-11 18:04:51,0.005738195149231761,0.0006666538665027024,0.0,0.19805629458914364,1.339868838013252,0.0986373538913431
95,2020-07-11 18:04:52,0.005738195149231761,0.0006666538665027024,0.0,0.19873218190139022,1.3383955660265427,0.09857553232138172
96,2020-07-11 18:04:53,0.005738195149231761,0.0006666538665027024,0.0,0.19944915254237186,1.3397796610169492,0.09852773749418475
97,2020-07-11 18:04:54,0.0056792126229072626,0.0006666538665027024,0.0,0.19990508957171718,1.3414402657491993,0.09852643872170652
98,2020-07-11 18:04:55,0.0056792126229072626,0.0006945351851154909,0.0,0.199605111517863,1.3387736424649177,0.09852410093124586
99,2020-07-11 18:04:56,0.0056792126229072626,0.0006945351851154909,0.0,0.19990847767872347,1.3395139147825497,0.09871553999452953
100,2020-07-11 18:04:57,0.0056792126229072626,0.0006945351851154909,0.0,0.2004830917874401,1.3418933807949827,0.09849916449966478
101,2020-07-11 18:04:58,0.004962464438715128,0.0006945351851154909,0.0,0.20060002033967292,1.3430455269670158,0.09867268050274958
102,2020-07-11 18:04:59,0.004867810895000007,0.0006945351851154909,0.0,0.20046949948304207,1.343734639570162,0.09865787449649843
103,2020-07-11 18:05:00,0.004773157351284886,0.0006945351851154909,0.0,0.2007067317470005,1.346230764015999,0.09864592578969911
104,2020-07-11 18:05:01,0.004678503807569765,0.0006945351851154909,0.0,0.2006170223585841,1.346736053430068,0.09843084906731248
105,2020-07-11 18:05:02,0.004583850263854644,0.0006945351851154909,0.0,0.2009643577445234,1.3457451316034779,0.09841760158803503
106,2020-07-11 18:05:03,0.004489196720139523,0.0006945351851154909,0.0,0.20076271186440794,1.3409152542372882,0.09862514543004819
107,2020-07-11 18:05:04,0.005900892641040902,0.0004779747150829737,0.0,0.2009000457650378,1.3412376900520364,0.09860176752544103
108,2020-07-11 18:05:05,0.005900892641040902,0.0004974951731380603,0.0,0.20079861640978663,1.3417603472540143,0.0985900785731374
109,2020-07-11 18:05:06,0.005900892641040902,0.0005066299155255587,0.0,0.20088831626771658,1.3461381975995117,0.09859761145351087
110,2020-07-11 18:05:07,0.0061095463368392765,0.0005265380331029181,0.0,0.19916790943600982,1.3302603036876355,0.0987565812048401
111,2020-07-11 18:05:08,0.0061095463368392765,0.0006905613897950954,0.0,0.19764351373770733,1.3157556161229704,0.09868047313761874
112,2020-07-11 18:05:09,0.0061095463368392765,0.0006905613897950954,0.0,0.19624790279119564,1.3035741522192281,0.09858722127368535
113,2020-07-11 18:05:10,0.0061095463368392765,0.0006905613897950954,0.0,0.19616811505819068,1.3023157324117836,0.09856592140504328
114,2020-07-11 18:05:11,0.0061095463368392765,0.0006905613897950954,0.0,0.19542041660310627,1.3004864324333487,0.0986022870344323
115,2020-07-11 18:05:12,0.0061095463368392765,0.0006905613897950954,0.0,0.1967049171991806,1.3064901605166366,0.09878333591789057
116,2020-07-11 18:05:13,0.0061095463368392765,0.0006905613897950954,0.0,0.19843895817426085,1.3178925935352503,0.0985620250876087
117,2020-07-11 18:05:14,0.0061095463368392765,0.0006905613897950954,0.0,0.19880682010779394,1.3252262635164909,0.09857709084835553
118,2020-07-11 18:05:15,0.0061095463368392765,0.0006905613897950954,0.0,0.19880682010779202,1.3241415545235753,0.09857683109385995
119,2020-07-11 18:05:16,0.0061095463368392765,0.0006905613897950954,0.0,0.19872207721772203,1.3239890173214466,0.09879788216964613
120,2020-07-11 18:05:17,0.0061095463368392765,0.0006569748387942127,0.0,0.1983474576271225,1.3221016949152542,0.09859579317204137
121,2020-07-11 18:05:18,0.0061095463368392765,0.0006569748387942127,0.0,0.19833737267596513,1.3201701608392793,0.09838097620415043
122,2020-07-11 18:05:19,0.0061095463368392765,0.0006569748387942127,0.0,0.198516949152542,1.3215762711864407,0.09878437493587311
123,2020-07-11 18:05:20,0.005684918458933148,0.0006569748387942127,0.0,0.19827615431554427,1.3205810563428029,0.09875086660593602
124,2020-07-11 18:05:21,0.005684918458933148,0.0006758749374563816,0.0,0.19809322033898355,1.322,0.09853864718300143
125,2020-07-11 18:05:22,0.005684918458933148,0.0006758749374563816,0.0,0.198262711864404,1.322135593220339,0.09849656695470843
126,2020-07-11 18:05:23,0.005684918458933148,0.0006758749374563816,0.0,0.19839655581545185,1.3243838774195733,0.09889295231504891
127,2020-07-11 18:05:24,0.005684918458933148,0.0006758749374563816,0.0,0.19834745762711672,1.325,0.09868618773652271
128,2020-07-11 18:05:25,0.005684918458933149,0.0006758749374563816,0.0,0.1987745555009408,1.3249038119290157,0.09844409654658992
129,2020-07-11 18:05:26,0.005684918458933149,0.0006758749374563816,0.0,0.1989777755174691,1.3281967824509655,0.09866618664035876
130,2020-07-11 18:05:27,0.005684918458933149,0.0006758749374563816,0.0,0.19790148150659648,1.3233888192019527,0.09888152311724097
131,2020-07-11 18:05:28,0.005684918458933149,0.0006758749374563816,0.0,0.19825599132233246,1.324005965899461,0.09863111978344785
132,2020-07-11 18:05:29,0.005684918458933149,0.0007010449221708186,0.0,0.198177966101697,1.3220338983050848,0.09843786243869468
133,2020-07-11 18:05:30,0.005684918458933149,0.0007010449221708186,0.0,0.198601694915254,1.3214406779661014,0.09863449659189116
134,2020-07-11 18:05:31,0.005684918458933149,0.0007010449221708186,0.0,0.19786794115653195,1.3172157819808827,0.09885320987721669
135,2020-07-11 18:05:32,0.005684918458933149,0.0006922191485114365,0.0,0.19783441217338135,1.3159080896058561,0.10013795561263228
136,2020-07-11 18:05:33,0.005666046555941076,0.0006922191485114365,0.0,0.19805420430854762,1.3156324683469212,0.09860722236984931
137,2020-07-11 18:05:34,0.005702386040343969,0.0006922191485114365,0.0,0.19842884018914927,1.316909882883341,0.09881502596635816
138,2020-07-11 18:05:35,0.005702386040343969,0.0006922191485114365,0.0,0.1980542043085469,1.3169036763334974,0.09877943960045599
139,2020-07-11 18:05:36,0.005702386040343969,0.0006922191485114365,0.0,0.19820484133441746,1.3185347165717387,0.09854046546447093
140,2020-07-11 18:05:37,0.005702386040343969,0.0006922191485114365,0.0,0.19828623735019296,1.3203769938806298,0.09855293368026141
141,2020-07-11 18:05:38,0.005702386040343969,0.0006922191485114365,0.0,0.1982203389830512,1.318593220338983,0.09873034600078079
142,2020-07-11 18:05:39,0.005702386040343969,0.0006922191485114365,0.0,0.19789812695990847,1.3190439867785404,0.09870930588663429
143,2020-07-11 18:05:40,0.005702386040343969,0.0006922191485114365,0.0,0.1977475339818966,1.3190739296972984,0.09866930369430638
144,2020-07-11 18:05:41,0.005702386040343969,0.000698894965747274,0.0,0.19788135593220574,1.3246610169491526,0.09862930150197846
145,2020-07-11 18:05:42,0.005702386040343969,0.000698894965747274,0.0,0.1978389830508496,1.3235254237288137,0.09859813096250214
146,2020-07-11 18:05:43,0.005702386040343969,0.0006756435695830655,0.0,0.19758474576271282,1.3250338983050847,0.09854280325493159
147,2020-07-11 18:05:44,0.005702386040343969,0.0006756435695830655,0.0,0.19734054273946078,1.3236774751258535,0.09852747773968906
148,2020-07-11 18:05:45,0.004313123451269564,0.0006756435695830655,0.0,0.19720004745682285,1.3234182471483533,0.09874125568959757
149,2020-07-11 18:05:46,0.004401422086831002,0.0006756435695830655,0.0,0.19721007491779344,1.3247567714159802,0.09849916449966478
150,2020-07-11 18:05:47,0.004489720722392439,0.0006756435695830655,0.0,0.19658018268399968,1.3229507363283568,0.09850072302663859
151,2020-07-11 18:05:48,0.005297918133686282,0.0006756435695830655,0.0,0.19669824912286776,1.3245648231325955,0.09869112307193983
152,2020-07-11 18:05:49,0.0054760531566605255,0.0006756435695830655,0.0,0.19669254763680588,1.3237607649013359,0.09871683876700776
153,2020-07-11 18:05:50,0.0054760531566605255,0.0006756435695830655,0.0,0.19673159402600543,1.3240943226703281,0.09848565726589176
154,2020-07-11 18:05:51,0.0054760531566605255,0.0006756435695830655,0.0,0.19525358819242963,1.3199803433141848,0.09874021667161503
155,2020-07-11 18:05:52,0.0054760531566605255,0.0006756435695830655,0.0,0.1950973580301308,1.31873104102764,0.0989054205308395
156,2020-07-11 18:05:53,0.0054760531566605255,0.0005234958813627401,0.0,0.19555747652462835,1.3215193735380861,0.09865241965209004
157,2020-07-11 18:05:54,0.0054760531566605255,0.0005038594270854243,0.0,0.19568791633472962,1.3239486753563738,0.09862696371151769
158,2020-07-11 18:05:55,0.0054760531566605255,0.0004918189032658509,0.0,0.19589236087575554,1.3231885040330778,0.09864150996327337
159,2020-07-11 18:05:56,0.0054760531566605255,0.0004726843238362484,0.0,0.1954237288135596,1.3242711864406778,0.098810869894428
160,2020-07-11 18:05:57,0.0054760531566605255,0.0006833373262466336,0.0,0.19542372881356057,1.323728813559322,0.09858514323772027
161,2020-07-11 18:05:58,0.0054760531566605255,0.0006833373262466336,0.0,0.19550184739500348,1.3247856004881187,0.09857838962083376
162,2020-07-11 18:05:59,0.0054760531566605255,0.0006833373262466336,0.0,0.19479473880470388,1.320909183362148,0.09857267502192979
163,2020-07-11 18:06:00,0.0054760531566605255,0.0006833373262466336,0.0,0.19534229393718425,1.3235139578636927,0.09875424341437933
164,2020-07-11 18:06:01,0.0054760531566605255,0.0006833373262466336,0.0,0.19507482670372556,1.323220853176957,0.09877788107348218
165,2020-07-11 18:06:02,0.0054760531566605255,0.0006833373262466336,0.0,0.19287154890429364,1.3113062047692488,0.09868359019156636
166,2020-07-11 18:06:03,0.0054760531566605255,0.0006833373262466336,0.0,0.19128113879003839,1.2988984917810542,0.09853111430262806
167,2020-07-11 18:06:04,0.005812846398161783,0.0006833373262466336,0.0,0.19084422297927284,1.2980796935645158,0.09855371294374837
168,2020-07-11 18:06:05,0.005812846398161783,0.0006833373262466336,0.0,0.19084422297927045,1.2968763241300993,0.09872359238389428
169,2020-07-11 18:06:06,0.004874362347178565,0.000730349705249615,0.0,0.19298572736209937,1.3118622232769435,0.09878671272633388
170,2020-07-11 18:06:07,0.004777481573875867,0.000730349705249615,0.0,0.19429832004072686,1.3250975733921602,0.09855708975219157
171,2020-07-11 18:06:08,0.004680600800573171,0.00071438707258941,0.0,0.19565880697710197,1.336582306375333,0.09852929602115856
172,2020-07-11 18:06:09,0.005827564025573394,0.00071438707258941,0.0,0.19620811287477824,1.3390652557319225,0.09873554109069349
173,2020-07-11 18:06:10,0.005827564025573394,0.00071438707258941,0.0,0.1966558755233143,1.3405820437634537,0.09869242184441795
174,2020-07-11 18:06:11,0.005827564025573394,0.00071438707258941,0.0,0.19644067796609935,1.3404237288135594,0.09869605840735685
175,2020-07-11 18:06:12,0.005827564025573394,0.00071438707258941,0.0,0.1963916477407537,1.3420562014846955,0.09848721579286557
176,2020-07-11 18:06:13,0.005827564025573394,0.00071438707258941,0.0,0.19717104259538534,1.3437632421987558,0.09860254678892788
177,2020-07-11 18:06:14,0.005827564025573394,0.00071438707258941,0.0,0.19739518015117044,1.3462190285733655,0.09878333591789057
178,2020-07-11 18:06:15,0.005827564025573394,0.00071438707258941,0.0,0.1981813251072078,1.348599128798793,0.09854592030887932
179,2020-07-11 18:06:16,0.005827564025573394,0.00071438707258941,0.0,0.197988340168796,1.3503033589804427,0.09874203495308442
180,2020-07-11 18:06:17,0.005827564025573394,0.0006888378606469866,0.0,0.19806091835178205,1.3508313982066882,0.0985285167576716
181,2020-07-11 18:06:18,0.005827564025573394,0.0006888378606469866,0.0,0.1980932203389816,1.3538813559322034,0.0986846292095489
182,2020-07-11 18:06:19,0.005827564025573394,0.0006888378606469866,0.0,0.19851694915254436,1.3544915254237286,0.09865891351448097
183,2020-07-11 18:06:20,0.005843608553876518,0.0006888378606469866,0.0,0.19855932203389545,1.3533389830508473,0.0986373538913431
184,2020-07-11 18:06:21,0.005843608553876518,0.0006888378606469866,0.0,0.1982203389830536,1.3519322033898304,0.09861319672324897
185,2020-07-11 18:06:22,0.005843608553876518,0.0006884653342242351,0.0,0.19846784854750504,1.3531236229280361,0.09857527256688614
186,2020-07-11 18:06:23,0.005843608553876518,0.0006884653342242351,0.0,0.19847457627118653,1.3515593220338984,0.0985898188186417
187,2020-07-11 18:06:24,0.005843608553876518,0.0006884653342242351,0.0,0.19817796610169433,1.3514745762711864,0.09857994814780757
188,2020-07-11 18:06:25,0.005843608553876518,0.0006884653342242351,0.0,0.19844766811279935,1.3518675433839478,0.09878307616339488
189,2020-07-11 18:06:26,0.005868736580765566,0.0006884653342242351,0.0,0.1993644067796594,1.3564406779661016,0.09852773749418475
190,2020-07-11 18:06:27,0.005868736580765566,0.0006884653342242351,0.0,0.19889493398416852,1.3555871934373995,0.09851085345196842
191,2020-07-11 18:06:28,0.005868736580765566,0.0006884653342242351,0.0,0.19885593220338765,1.3568135593220338,0.09850202179911682
192,2020-07-11 18:06:29,0.005868736580765566,0.0006781153908450409,0.0,0.19864406779661015,1.3591864406779661,0.09869943521580016
193,2020-07-11 18:06:30,0.005868736580765566,0.0006781153908450409,0.0,0.19917803575967993,1.3597152783662403,0.09848254021194414
194,2020-07-11 18:06:31,0.005868736580765566,0.0006781153908450409,0.0,0.19913904142092206,1.3602298149278016,0.09867969387413178
195,2020-07-11 18:06:32,0.005868736580765566,0.0007008609207647609,0.0,0.19893393444290142,1.3584285278465136,0.09867839510165366
196,2020-07-11 18:06:33,0.005868736580765566,0.0007008609207647609,0.0,0.1989459592279417,1.3597125959566863,0.09864176971776895
197,2020-07-11 18:06:34,0.005882300895247933,0.0007008609207647609,0.0,0.1991577841419401,1.359526190032367,0.09845474648091102
198,2020-07-11 18:06:35,0.005882300895247933,0.0007008609207647609,0.0,0.1991491669632713,1.3591295062795545,0.09885269036822542
199,2020-07-11 18:06:36,0.005882300895247933,0.0007008609207647609,0.0,0.1991592935353755,1.360588494525238,0.09883139049958323
200,2020-07-11 18:06:37,0.005882300895247933,0.0007008609207647609,0.0,0.19911016949152446,1.3611694915254235,0.0985970919445196
201,2020-07-11 18:06:38,0.005882300895247933,0.0007008609207647609,0.0,0.19936102777919096,1.3613328587651057,0.09859215660910248
202,2020-07-11 18:06:39,0.005882300895247933,0.0007008609207647609,0.0,0.19936440677966177,1.3600338983050846,0.09876333482172661
203,2020-07-11 18:06:40,0.005882300895247933,0.0007008609207647609,0.0,0.19918816311311427,1.3592251110131859,0.0985409849734622
204,2020-07-11 18:06:41,0.005882300895247933,0.0004981826988461768,0.0,0.19898305084745732,1.3585084745762712,0.09872956673729394
205,2020-07-11 18:06:42,0.005882300895247933,0.0005181923442390388,0.0,0.1992695286680318,1.3607104723488634,0.09849370965525639
206,2020-07-11 18:06:43,0.006006976346070514,0.0005337470519444948,0.0,0.19965763292147592,1.3601294893306892,0.09867891461064493
207,2020-07-11 18:06:44,0.006006976346070514,0.0007062977187928013,0.0,0.20018811327469765,1.3597369803582626,0.09889087427908383
208,2020-07-11 18:06:45,0.006006976346070514,0.0007062977187928013,0.0,0.2000847457627115,1.3596101694915255,0.09865969277796782
209,2020-07-11 18:06:46,0.006006976346070514,0.0007062977187928013,0.0,0.20002712232166667,1.3574043938161109,0.09846539641523211
210,2020-07-11 18:06:47,0.006006976346070514,0.0007062977187928013,0.0,0.19956612375641922,1.3546768808365675,0.0984866962838743
211,2020-07-11 18:06:48,0.006006976346070514,0.0007062977187928013,0.0,0.19957627118644414,1.3579830508474577,0.09885684644015558
212,2020-07-11 18:06:49,0.004995443977229627,0.0007062977187928015,0.0,0.19983050847457565,1.3562881355932201,0.09867449878421908
213,2020-07-11 18:06:50,0.006097023741774787,0.0007062977187928015,0.0,0.20002712232167433,1.3598114998643884,0.09845059040898085
