,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
669,2020-07-11 18:14:26,22.62790697674419,19.031249999999996,233.04347826086965,230.83333333333331,4.75,35.62499999999999,90.32608695652173,99.31068931068933,390.32067932067935,9.350649350649352,0.0,0.0
670,2020-07-11 18:14:27,24.08163265306122,29.583333333333353,230.61224489795913,96.60714285714286,4.75,4.75,84.31818181818181,87.00199600798403,614.5359281437126,0.0,0.0,32.597804391217565
671,2020-07-11 18:14:28,20.656249999999993,19.124999999999982,242.70833333333326,159.99999999999994,4.750000000000001,4.9875,94.7265625,110.52906403940888,401.16354679802964,0.0,0.0,361.03251231527094
672,2020-07-11 18:14:29,18.71874999999999,23.312499999999954,499.9999999999988,175.0,4.75,4.75,92.375,150.24949083503057,202.9979633401222,0.0,0.0,59.08859470468432
673,2020-07-11 18:14:30,72.88461538461536,175.0,992.0,238.74999999999997,4.749999999999999,,236.15384615384613,0.0,300.88,0.0,0.0,0.0
674,2020-07-11 18:14:31,57.49999999999997,225.24999999999994,940.4761904761903,445.8333333333332,95.0,4.987499999999999,222.81250000000009,173.06132542037588,480.00000000000006,0.0,0.0,221.13254203758657
675,2020-07-11 18:14:32,221.15384615384613,15.499999999999979,441.3580246913582,467.49999999999994,,4.75,197.10526315789483,0.0,239.8882175226586,0.20644511581067473,0.0,0.0
676,2020-07-11 18:14:33,205.32608695652172,19.999999999999996,234.61538461538453,362.4999999999998,4.75,4.750000000000001,84.99999999999999,0.0,263.6587064676617,0.0,0.0,230.39303482587067
677,2020-07-11 18:14:34,81.99999999999999,22.651315789473678,301.4705882352945,224.99999999999997,85.49999999999999,21.249999999999964,99.24603174603173,68.3864783047427,547.1453077699294,0.0,0.0,23.84460141271443
678,2020-07-11 18:14:35,23.722222222222207,39.31249999999997,226.81818181818176,212.5,4.749999999999999,4.75,175.0,104.08956692913385,649.7942913385826,0.0,36.653543307086615,0.0
679,2020-07-11 18:14:36,23.305,16.984374999999996,245.86206896551718,,,4.749999999999999,97.44565217391306,143.38719512195124,495.45121951219517,8.536585365853657,0.0,0.0
680,2020-07-11 18:14:37,22.583333333333332,22.569999999999997,213.63636363636354,224.99999999999997,62.49999999999998,4.919642857142857,98.0357142857143,25.129740518962077,594.502994011976,0.0,0.0,12.925149700598801
681,2020-07-11 18:14:38,22.902777777777775,16.699999999999978,207.35294117647067,97.22222222222223,4.75,4.749999999999999,86.30952380952378,167.51279527559055,505.88484251968504,0.0,0.0,285.7952755905512
682,2020-07-11 18:14:39,20.597826086956516,15.653846153846139,245.94594594594585,203.12499999999991,74.99999999999997,4.9326923076923075,91.58333333333334,131.48028311425682,546.417593528817,0.0,0.0,18.953488372093023
683,2020-07-11 18:14:40,23.160377358490567,20.70930232558139,233.1707317073171,144.99999999999977,75.00000000000001,4.75,91.13636363636365,0.0,494.4944612286002,0.0,0.0,0.0
684,2020-07-11 18:14:41,62.16666666666669,21.842105263157894,229.99999999999991,95.0,,4.75,93.03571428571429,19.427021696252464,576.1568047337279,0.0,0.0,359.3944773175542
685,2020-07-11 18:14:42,14.666666666666666,22.871621621621625,216.66666666666663,137.49999999999991,4.75,4.932692307692308,90.32258064516127,0.0,502.5529767911201,0.20686175580222,0.0,0.0
686,2020-07-11 18:14:43,78.59375000000001,57.249999999999936,240.78212290502788,204.99999999999991,4.75,4.749999999999999,99.19354838709675,0.0,495.10474308300394,0.0,0.0,307.2154150197628
687,2020-07-11 18:14:44,35.00000000000014,48.59848484848486,247.4999999999999,152.50000000000003,4.749999999999999,4.750000000000001,87.35714285714285,76.14562118126273,482.85234215885947,0.0,0.0,47.41649694501019
688,2020-07-11 18:14:45,23.117924528301888,54.72222222222221,230.67484662576683,190.0,4.75,4.749999999999999,87.66129032258065,168.08791208791212,506.1378621378622,0.0,41.45454545454545,0.0
689,2020-07-11 18:14:46,21.303571428571427,16.85714285714286,222.05882352941174,212.5,89.99999999999999,4.75,93.59090909090908,132.001,617.436,9.36,0.0,0.0
690,2020-07-11 18:14:47,87.21153846153845,21.65909090909091,263.513513513513,159.99999999999994,4.75,4.750000000000001,205.65217391304347,3.2244289970208544,377.5233366434956,0.0,0.0,35.03078450844092
691,2020-07-11 18:14:48,204.99999999999997,19.88636363636364,291.6666666666657,230.0,4.750000000000001,6.25,118.74999999999987,221.35181451612902,555.6461693548387,0.0,0.0,201.36189516129033
692,2020-07-11 18:14:49,21.92105263157895,57.749999999999964,203.52112676056328,98.95833333333334,4.75,4.75,89.9390243902439,92.73726273726275,603.8591408591409,0.0,0.0,11.63936063936064
693,2020-07-11 18:14:50,121.74999999999996,22.025862068965512,248.3783783783784,94.37500000000001,4.750000000000001,4.750000000000001,88.83333333333331,0.0,570.6566566566567,0.0,0.0,0.0
694,2020-07-11 18:14:51,24.039999999999985,21.407894736842096,241.40127388535043,233.33333333333334,8.249999999999996,76.24999999999991,96.7391304347826,50.11420345489443,410.67178502879074,0.0,0.0,358.77639155470246
695,2020-07-11 18:14:52,83.6111111111111,64.99999999999991,398.1481481481479,225.0,4.947916666666666,77.50000000000003,96.24999999999999,0.0,228.09274193548387,0.20665322580645162,0.0,0.0
696,2020-07-11 18:14:53,73.0,73.75,328.7037037037033,227.5,4.75,29.999999999999975,164.2187499999999,95.95992366412213,260.72423664122135,0.0,0.0,228.4341603053435
697,2020-07-11 18:14:54,74.00000000000004,209.891304347826,343.75,212.49999999999997,4.75,4.75,84.16666666666664,0.0,645.4760348583878,0.0,0.0,37.846405228758165
698,2020-07-11 18:14:55,23.318965517241374,166.92307692307685,250.0,141.25,4.75,4.75,91.54761904761905,79.68804664723032,453.9611273080661,0.0,41.10204081632653,0.0
699,2020-07-11 18:14:56,23.52272727272727,23.28225806451612,229.16666666666657,95.0,4.75,69.99999999999993,48.75,156.869341563786,327.8621399176955,9.814814814814815,0.0,0.0
700,2020-07-11 18:14:57,88.78787878787878,22.49390243902439,246.38554216867456,197.49999999999991,89.58333333333334,67.50000000000006,86.49999999999997,34.189189189189186,504.1861861861862,0.0,0.0,82.29729729729729
701,2020-07-11 18:14:58,56.071428571428534,84.49999999999996,233.33333333333334,240.99999999999997,,95.0,70.45454545454547,201.935,543.044,0.0,0.0,266.914
702,2020-07-11 18:14:59,23.065,88.89999999999998,218.42105263157896,202.50000000000003,4.750000000000001,67.49999999999999,87.40740740740738,111.26,409.179,0.0,0.0,12.56
703,2020-07-11 18:15:00,21.979166666666664,15.892857142857112,217.27272727272714,223.74999999999997,4.75,4.750000000000001,117.99999999999991,0.0,695.5684315684317,0.0,0.0,0.0
704,2020-07-11 18:15:01,17.92187499999999,21.756249999999998,216.80327868852459,,,38.74999999999998,92.1341463414634,74.524,570.908,0.0,0.0,378.112
705,2020-07-11 18:15:02,9.911585365853659,48.80208333333333,243.83561643835617,210.62499999999997,4.75,4.9875,91.35,0.0,506.318,0.205,0.0,0.0
706,2020-07-11 18:15:03,18.03571428571428,19.789473684210524,231.89655172413782,221.49999999999994,4.749999999999999,82.49999999999999,86.19999999999997,0.0,348.370664023786,0.0,0.0,216.56888007928643
707,2020-07-11 18:15:04,21.879032258064512,22.479999999999993,225.62500000000003,210.625,4.750000000000001,73.75000000000001,91.14285714285714,92.59233097880929,637.2381432896065,0.0,0.0,29.196770938446015
708,2020-07-11 18:15:05,21.25,23.864864864864863,241.52542372881345,122.50000000000024,4.75,26.24999999999993,154.64285714285703,92.94610778443113,517.8263473053893,0.0,42.4750499001996,0.0
709,2020-07-11 18:15:06,23.078124999999993,20.767857142857142,246.27329192546574,48.75,,,71.13636363636361,110.26052104208416,512.7274549098197,9.619238476953907,0.0,0.0
710,2020-07-11 18:15:07,60.00000000000004,213.02325581395348,223.07692307692292,197.49999999999994,84.37499999999997,8.75,22.64285714285714,0.48051948051948057,439.7552447552448,0.0,0.0,69.68431568431569
711,2020-07-11 18:15:08,14.75,137.5,228.698224852071,86.25,4.75,10.75000000000001,9.84090909090909,391.304,494.82,0.0,0.0,253.469
712,2020-07-11 18:15:09,22.32142857142857,21.613636363636367,227.60089686098647,219.99999999999997,16.374999999999993,72.50000000000004,9.872222222222224,38.88311688311689,394.7652347652348,0.0,0.019980019980019983,35.808191808191815
713,2020-07-11 18:15:10,9.772727272727273,19.71739130434783,198.06249999999991,192.4999999999999,4.75,4.9875,8.96296296296296,0.0,730.655,0.0,0.0,0.0
714,2020-07-11 18:15:11,65.83333333333336,98.03571428571432,268.2926829268293,230.71428571428567,46.25,90.0,86.25000000000004,99.84774066797642,278.2917485265226,0.0,0.0,400.3015717092338
715,2020-07-11 18:15:12,37.187499999999986,23.950000000000006,225.32894736842104,237.5,48.75,78.33333333333334,92.85714285714279,0.0,496.51428571428573,0.20918367346938777,0.0,0.0
716,2020-07-11 18:15:13,22.208333333333336,142.95454545454535,227.65957446808497,232.0,87.49999999999999,75.00000000000001,24.541666666666664,0.0,418.1461461461462,0.0,0.0,244.85785785785785
717,2020-07-11 18:15:14,22.64772727272727,26.66666666666665,225.0,212.5,4.96590909090909,83.74999999999999,21.16666666666666,63.757,313.241,0.0,0.0,35.715
718,2020-07-11 18:15:15,22.13636363636364,20.124999999999986,213.8686131386861,72.50000000000004,39.37500000000001,4.999999999999999,9.401785714285712,35.666333666333664,363.6453546453547,0.0,42.52547452547453,0.0
719,2020-07-11 18:15:16,15.113636363636363,20.673076923076927,234.63855421686748,187.5,4.9875,4.75,24.333333333333325,168.059,644.529,9.6,0.0,0.0
720,2020-07-11 18:15:17,21.105769230769234,20.593749999999993,229.58115183246073,84.99999999999997,4.750000000000001,62.5,13.63461538461536,0.0,383.742,0.0,0.0,5.506
721,2020-07-11 18:15:18,77.8125,20.499999999999996,218.63636363636363,96.25,,95.0,59.58333333333325,318.7337337337337,717.7847847847847,0.0,0.0,312.2592592592593
722,2020-07-11 18:15:19,9.711805555555555,20.66666666666666,215.23364485981307,232.27272727272728,43.49999999999999,38.33333333333333,23.329545454545457,73.63047808764941,366.0288844621514,0.0,0.0,1.6394422310756973
723,2020-07-11 18:15:20,22.214285714285722,20.706896551724135,212.76595744680844,95.625,32.50000000000001,77.49999999999994,19.642857142857082,0.0,630.6074297188756,0.0,0.0,0.0
724,2020-07-11 18:15:21,202.71739130434767,21.25,256.0975609756103,217.49999999999991,67.49999999999996,4.75,54.54545454545448,74.11386138613861,486.88415841584157,0.0,0.0,423.83663366336634
725,2020-07-11 18:15:22,22.34459459459459,40.49999999999998,226.31578947368428,77.49999999999996,4.75,4.75,19.637500000000006,0.0,550.2060301507538,0.20603015075376885,0.0,0.0
726,2020-07-11 18:15:23,22.1875,21.844827586206886,225.52631578947373,43.750000000000014,,4.75,13.899999999999977,0.0,592.2060301507538,0.0,0.0,367.47236180904525
727,2020-07-11 18:15:24,21.19230769230769,30.416666666666636,217.56756756756758,214.99999999999994,64.99999999999994,76.66666666666663,12.699999999999974,60.179,507.401,0.0,0.0,73.518
728,2020-07-11 18:15:25,40.66666666666664,89.29824561403507,236.25954198473278,219.99999999999997,4.75,90.0,27.99999999999997,101.312375249501,309.188622754491,0.0,42.4750499001996,0.0
729,2020-07-11 18:15:26,55.71428571428569,60.624999999999844,375.0,238.46153846153845,92.85714285714286,4.75,22.409090909090907,131.7635270541082,530.127254509018,9.619238476953907,0.0,0.0
730,2020-07-11 18:15:27,92.22222222222221,,1000.0,,,,,74.69101678183614,138.84698914116487,0.0,0.0,0.0
731,2020-07-11 18:15:28,67.27272727272725,90.0,1562.4999999999982,202.49999999999991,76.24999999999999,52.49999999999987,90.0735294117647,207.81560283687944,298.3515704154002,0.0,0.0,200.5450861195542
732,2020-07-11 18:15:29,70.68181818181817,175.32608695652164,226.1904761904762,92.49999999999999,4.75,4.96590909090909,71.33333333333336,72.615,422.7,0.0,0.0,22.681
733,2020-07-11 18:15:30,21.571428571428577,9.911290322580642,212.57653061224482,93.75,91.66666666666667,4.75,21.812499999999993,0.0,555.819,0.0,0.0,0.0
734,2020-07-11 18:15:31,19.118421052631582,18.46428571428571,213.96341463414632,189.99999999999994,,88.74999999999999,41.24999999999998,107.0839160839161,597.1968031968033,0.0,0.0,298.50149850149853
735,2020-07-11 18:15:32,58.888888888888815,22.096774193548384,224.4680851063829,230.49999999999994,4.75,87.5,20.791666666666668,0.0,591.0956175298805,0.20418326693227093,0.0,0.0
736,2020-07-11 18:15:33,13.99999999999998,18.70833333333333,212.49999999999997,233.33333333333331,92.85714285714285,57.499999999999886,20.82142857142856,0.0,502.12751004016064,0.0,0.0,301.5712851405623
737,2020-07-11 18:15:34,21.089285714285708,21.59090909090909,217.30769230769232,93.75,25.0,29.999999999999986,66.42857142857142,57.724,265.316,0.0,0.0,13.461
738,2020-07-11 18:15:35,22.06617647058823,22.27272727272728,220.99999999999994,234.25,94.16666666666667,4.75,9.7578125,164.0880341880342,686.3880341880342,0.0,36.14871794871795,0.0
739,2020-07-11 18:15:36,22.69,27.499999999999986,227.68595041322317,,,4.75,19.333333333333325,29.582430806257523,0.0,11.48014440433213,0.0,0.0
740,2020-07-11 18:15:37,53.21428571428567,19.027777777777782,218.29268292682912,178.74999999999997,52.500000000000064,84.99999999999997,13.681818181818175,33.440239043824704,373.945219123506,0.0,0.0,8.177290836653386
741,2020-07-11 18:15:38,23.714285714285715,20.471153846153847,222.58064516129028,238.74999999999997,89.49999999999999,88.5,11.874999999999961,217.7374245472837,606.8118712273641,0.0,0.0,314.27565392354126
742,2020-07-11 18:15:39,22.920454545454547,24.61585365853658,226.77419354838713,107.5000000000003,52.5000000000001,37.49999999999998,22.519230769230766,95.37862137862139,634.6013986013987,0.0,0.0,10.966033966033967
743,2020-07-11 18:15:40,23.263157894736846,43.68421052631578,205.8823529411764,91.25000000000001,24.25,72.50000000000001,17.70454545454546,0.0,578.039039039039,0.0,0.0,0.0
744,2020-07-11 18:15:41,19.250000000000004,20.027777777777768,218.1818181818182,189.99999999999991,26.250000000000032,42.083333333333336,16.34615384615385,114.85059760956175,382.1215139442231,0.0,0.0,391.70418326693226
745,2020-07-11 18:15:42,20.812499999999996,17.852941176470598,220.5128205128205,208.75,,59.99999999999997,21.449999999999992,0.0,605.7181544633901,0.205616850551655,0.0,0.0
746,2020-07-11 18:15:43,22.060810810810814,17.299999999999983,236.07142857142858,197.49999999999994,82.49999999999999,4.75,20.416666666666668,0.0,620.659,0.0,0.0,272.484
747,2020-07-11 18:15:44,37.142857142857146,15.019230769230752,213.70967741935482,210.625,89.50000000000001,4.750000000000001,17.808823529411764,32.17917917917918,500.95795795795794,0.0,0.0,0.0
748,2020-07-11 18:15:45,20.076086956521735,10.656250000000046,210.17699115044252,84.16666666666667,76.25000000000001,4.75,9.985714285714286,223.5834165834166,500.96203796203804,0.0,42.783216783216794,0.0
749,2020-07-11 18:15:46,21.777027027027025,20.78846153846154,223.83720930232562,91.25,4.987500000000001,4.750000000000001,19.625,49.291126620139586,536.7218344965106,9.631106679960121,0.0,0.0
750,2020-07-11 18:15:47,76.47058823529412,22.76363636363637,224.54545454545462,88.74999999999999,52.499999999999865,4.75,32.2916666666666,71.75223880597017,505.95522388059703,0.0,0.0,28.64676616915423
751,2020-07-11 18:15:48,57.49999999999988,21.20161290322581,224.17218543046357,97.5,,4.750000000000001,9.600000000000001,240.7116935483871,633.7409274193548,0.0,0.0,410.2590725806451
752,2020-07-11 18:15:49,37.49999999999999,21.867647058823525,224.02234636871506,95.00000000000014,4.9875,4.750000000000001,19.050000000000004,89.55344655344656,429.82717282717283,0.0,0.0,72.64235764235765
753,2020-07-11 18:15:50,64.9999999999999,19.749999999999993,198.14814814814818,77.49999999999997,8.416666666666663,4.75,64.09090909090914,0.0,531.578793774319,0.0,0.0,0.0
754,2020-07-11 18:15:51,23.518749999999997,20.805555555555557,231.99999999999991,231.66666666666663,86.87500000000001,91.25,24.770161290322577,96.47270854788877,410.1493305870237,0.0,0.0,341.2502574665294
755,2020-07-11 18:15:52,9.994117647058824,23.534883720930225,227.24137931034485,174.9999999999999,76.25000000000001,10.75000000000003,33.333333333333094,0.0,644.2117882117883,0.20479520479520483,0.0,0.0
756,2020-07-11 18:15:53,43.14655172413793,22.64583333333334,237.85425101214577,77.49999999999994,4.987499999999999,,30.781249999999968,0.0,155.45463510848126,0.0,0.0,134.53155818540435
757,2020-07-11 18:15:54,21.59090909090909,25.0,209.32203389830502,156.2499999999999,,4.956521739130435,22.62903225806451,30.921827411167513,562.6964467005076,0.0,0.0,0.0
758,2020-07-11 18:15:55,31.60714285714284,24.937499999999993,215.2439024390244,193.75,10.75000000000001,4.75,20.39285714285713,170.913,640.535,0.0,42.826,0.0
759,2020-07-11 18:15:56,23.38461538461539,19.857142857142843,224.99999999999997,229.16666666666663,171.2499999999999,4.987500000000001,70.62499999999997,81.5550049554014,449.32507433102086,9.811694747274531,0.0,0.0
760,2020-07-11 18:15:57,23.54891304347826,19.159090909090903,214.041095890411,221.87500000000003,76.25000000000001,4.750000000000001,24.409090909090907,29.827620967741936,653.1612903225806,0.0,0.0,98.57258064516128
761,2020-07-11 18:15:58,24.249999999999993,21.18478260869565,224.4680851063829,,89.5,4.75,19.545454545454522,173.2707292707293,354.36063936063937,0.0,0.0,250.52447552447558
762,2020-07-11 18:15:59,18.90625,128.3333333333332,226.59574468085106,228.33333333333334,44.06250000000001,4.947916666666667,22.51724137931035,97.47347347347346,651.4074074074074,0.0,0.0,0.0
763,2020-07-11 18:16:00,22.937499999999996,20.810344827586196,207.3076923076922,152.49999999999986,,18.25000000000001,21.913461538461526,0.0,193.66132264529057,0.0,0.0,104.13426853707415
764,2020-07-11 18:16:01,23.081395348837205,24.011363636363637,231.87919463087246,148.75000000000009,4.750000000000001,84.99999999999997,9.868421052631579,161.67864271457086,524.3632734530938,0.0,0.0,409.09580838323353
765,2020-07-11 18:16:02,22.541666666666657,204.0217391304347,204.7413793103448,144.99999999999986,26.25000000000002,77.49999999999993,18.30357142857141,0.0,497.0631786771965,0.20236920039486678,0.0,0.0
766,2020-07-11 18:16:03,20.91666666666667,20.329545454545446,228.4375,224.2857142857143,92.50000000000001,8.958333333333334,14.874999999999975,0.0,626.0610610610611,0.0,0.0,255.6096096096096
767,2020-07-11 18:16:04,21.68548387096774,49.29347826086956,225.24271844660194,46.875,4.75,,17.673076923076916,36.75785207700101,560.4579533941236,0.0,0.0,0.0
768,2020-07-11 18:16:05,20.193181818181813,45.15625000000001,204.86725663716814,212.5,4.75,4.75,14.909090909090903,172.329,428.834,0.0,46.55,0.0
769,2020-07-11 18:16:06,21.812499999999996,150.24999999999991,230.3921568627451,222.49999999999997,,82.49999999999997,18.804347826086957,76.478,484.197,10.26,0.0,0.0
770,2020-07-11 18:16:07,22.55434782608695,38.906249999999986,211.67883211678827,221.49999999999997,84.16666666666667,4.750000000000001,21.187499999999996,60.74725274725275,666.3886113886115,0.0,0.0,91.58041958041959
771,2020-07-11 18:16:08,22.87,21.361111111111107,232.35294117647047,99.58333333333334,11.5,4.750000000000001,12.475000000000009,357.12812812812814,510.15715715715714,0.0,0.0,190.54554554554556
772,2020-07-11 18:16:09,20.26000000000001,43.90624999999995,223.7951807228915,96.04166666666666,4.75,22.249999999999996,44.82954545454543,52.60177865612648,446.9110671936759,0.0,0.019762845849802372,88.98616600790514
773,2020-07-11 18:16:10,88.57142857142867,19.675,212.08791208791206,229.37499999999997,27.499999999999982,87.49999999999999,9.142045454545455,0.0,540.4156626506024,0.0,0.0,0.0
774,2020-07-11 18:16:11,76.11111111111104,21.333333333333332,244.2307692307692,201.24999999999994,4.75,80.0,19.23684210526315,115.42943548387098,258.6149193548387,0.0,0.0,314.7711693548387
775,2020-07-11 18:16:12,24.94375,20.767857142857135,209.20000000000007,219.99999999999997,,62.49999999999998,20.892857142857142,0.0,579.5916334661355,0.20418326693227093,0.0,0.0
776,2020-07-11 18:16:13,24.53301886792453,21.879032258064512,223.79518072289156,191.87499999999997,77.5,4.75,19.204545454545453,0.0,527.6469408224674,0.0,0.0,312.76128385155465
777,2020-07-11 18:16:14,22.749999999999996,21.019230769230752,207.31707317073162,77.49999999999999,4.976190476190476,4.75,23.76470588235294,24.448103792415168,334.58882235528944,0.0,0.0,3.37624750499002
778,2020-07-11 18:16:15,22.390624999999996,20.77631578947367,222.40000000000003,210.6249999999999,11.500000000000018,80.83333333333336,22.260869565217387,91.00100200400801,503.6442885771543,0.0,43.186372745490985,0.0
779,2020-07-11 18:16:16,22.68023255813953,34.73214285714288,223.95833333333326,77.50000000000001,4.750000000000001,4.749999999999999,21.85714285714286,106.1891891891892,522.4494494494494,9.72972972972973,0.0,0.0
780,2020-07-11 18:16:17,22.48076923076923,24.869565217391298,220.3821656050956,,,,20.249999999999986,52.994202898550725,473.24444444444447,0.0,0.0,124.94009661835749
781,2020-07-11 18:16:18,15.86363636363635,138.2499999999998,246.4071856287425,230.49999999999997,91.00000000000001,4.750000000000001,43.33333333333331,266.9233160621762,583.1886010362695,0.0,0.0,244.9979274611399
782,2020-07-11 18:16:19,9.711764705882354,202.391304347826,220.0,95.0,24.24999999999999,46.5625,23.15625,51.887,529.629,0.0,0.0,0.0
783,2020-07-11 18:16:20,9.659883720930234,21.875000000000004,222.85714285714292,224.2857142857143,4.750000000000001,35.62500000000001,31.000000000000057,0.0,426.5325325325325,0.0,0.0,0.0
784,2020-07-11 18:16:21,13.416666666666687,9.644736842105264,237.27272727272734,60.00000000000002,4.75,4.75,18.25,134.13505461767627,554.5362462760676,0.0,0.0,368.82522343594843
785,2020-07-11 18:16:22,39.37500000000001,22.012931034482758,212.50000000000003,72.50000000000001,4.75,79.99999999999999,8.808823529411764,0.0,536.5643863179075,0.2062374245472837,0.0,0.0
786,2020-07-11 18:16:23,23.142857142857142,23.875,441.6666666666665,91.25,,4.75,16.136363636363637,0.0,359.1795634920635,0.0,0.0,347.718253968254
787,2020-07-11 18:16:24,85.625,92.5,1965.1315789473686,,,,84.64285714285712,13.434131736526947,76.17065868263474,0.0,0.0,57.75249500998004
788,2020-07-11 18:16:25,68.63636363636365,91.80555555555556,857.1428571428526,231.66666666666666,72.50000000000003,4.976190476190476,25.500000000000014,155.36767676767678,220.92121212121214,0.0,38.153535353535354,0.0
789,2020-07-11 18:16:26,218.66071428571425,72.87499999999999,381.3559322033902,1675.0,85.00000000000001,9.187500000000002,83.07692307692308,137.9039039039039,715.0280280280281,8.528528528528527,0.0,0.0
790,2020-07-11 18:16:27,179.6153846153845,20.58823529411765,325.0,221.24999999999994,36.249999999999986,8.7,44.08783783783784,69.387,499.688,0.0,0.0,51.173
791,2020-07-11 18:16:28,47.5,91.14864864864863,237.5494071146245,78.75000000000001,4.749999999999999,4.75,23.571428571428577,139.7082917082917,435.51148851148855,0.0,0.0,162.5834165834166
792,2020-07-11 18:16:29,63.49999999999994,89.03225806451611,225.80645161290323,89.99999999999999,4.75,12.999999999999991,54.16666666666667,59.265,549.779,0.0,0.0,4.991
793,2020-07-11 18:16:30,22.347560975609756,18.83928571428571,234.67153284671534,202.5,,,21.16964285714285,0.0,504.5255255255255,0.0,0.0,0.0
794,2020-07-11 18:16:31,28.571428571428566,179.37499999999986,354.9999999999997,,86.25000000000001,4.75,23.355769230769223,134.92707292707294,149.44255744255744,0.0,0.0,325.4265734265735
795,2020-07-11 18:16:32,39.06249999999981,59.58333333333325,224.16666666666663,212.5,5.0,4.750000000000001,24.0625,0.0,456.12212212212216,0.20520520520520522,0.0,0.0
796,2020-07-11 18:16:33,22.79891304347826,23.105263157894733,223.96694214876035,100.0,50.0,4.749999999999999,20.33928571428572,0.0,479.365,0.0,0.0,170.335
797,2020-07-11 18:16:34,22.589285714285715,185.27777777777766,226.62337662337666,219.99999999999994,89.99999999999999,74.99999999999996,21.052631578947366,104.46307385229541,603.6506986027945,0.0,0.0,44.48203592814371
798,2020-07-11 18:16:35,22.883333333333333,18.117647058823536,228.9473684210527,75.00000000000001,17.5,11.499999999999968,18.14999999999998,172.46176762661372,422.0814299900695,0.0,42.79245283018868,0.0
799,2020-07-11 18:16:36,23.673076923076923,21.854838709677416,213.90322580645167,,,4.75,16.400000000000002,96.56706114398422,532.5473372781065,9.585798816568047,0.0,0.0
800,2020-07-11 18:16:37,21.39999999999999,22.47560975609756,237.74809160305355,199.99999999999994,4.75,4.75,15.249999999999996,38.342185903983655,573.8355464759959,0.0,0.0,39.70173646578141
801,2020-07-11 18:16:38,57.81249999999989,19.374999999999996,221.03448275862053,50.0,5.0,10.0,14.772727272727277,114.08608608608608,518.047047047047,0.0,0.0,460.017017017017
802,2020-07-11 18:16:39,9.698630136986301,24.291666666666664,219.99999999999991,47.91666666666667,4.75,4.75,20.15384615384616,62.403543307086615,355.5147637795276,0.0,0.0,0.0
803,2020-07-11 18:16:40,29.16666666666671,23.30188679245283,241.1764705882351,52.500000000000064,22.0,4.75,21.33653846153847,0.0,617.9868020304568,0.0,0.0,0.0
804,2020-07-11 18:16:41,28.035714285714285,20.89130434782608,218.6274509803922,78.75000000000001,37.49999999999998,4.75,20.955357142857142,103.97795591182366,450.30260521042084,0.0,0.0,302.73547094188376
805,2020-07-11 18:16:42,20.740000000000002,23.435344827586206,207.89473684210526,197.49999999999991,37.50000000000001,4.75,11.781249999999979,0.0,628.07,0.205,0.0,0.0
806,2020-07-11 18:16:43,20.52777777777777,55.357142857142755,219.04761904761895,204.9999999999999,,4.75,16.37499999999998,0.0,206.36863136863138,0.0,0.0,183.47552447552448
807,2020-07-11 18:16:44,16.812499999999993,88.0952380952381,229.34131736526953,223.74999999999994,74.99999999999996,4.976190476190476,20.8375,128.3353115727003,564.361028684471,0.0,0.0,69.50148367952524
808,2020-07-11 18:16:45,21.039999999999996,18.62500000000002,179.05405405405395,232.18749999999997,89.99999999999999,4.749999999999999,10.916666666666611,114.22548028311427,558.4924165824065,0.0,44.378159757330636,0.0
809,2020-07-11 18:16:46,22.65425531914894,46.388888888888864,228.76712328767124,92.85714285714286,10.0,76.25000000000003,12.25,58.226,533.02,10.2,0.0,0.0
810,2020-07-11 18:16:47,90.93749999999999,20.843749999999993,229.91071428571425,224.99999999999994,91.66666666666666,4.75,24.4642857142857,53.66990291262136,515.8233009708738,0.0,0.0,0.0
811,2020-07-11 18:16:48,23.61538461538462,22.843750000000007,231.95945945945945,212.5,64.99999999999994,4.75,15.454545454545471,106.83711340206186,499.6824742268042,0.0,0.0,464.0072164948454
812,2020-07-11 18:16:49,20.035714285714274,23.220588235294116,220.45454545454547,204.99999999999991,4.750000000000001,4.750000000000001,9.914062499999998,123.86,540.656,0.0,0.0,0.0
813,2020-07-11 18:16:50,20.0,22.324324324324323,211.86440677966095,92.49999999999999,75.00000000000001,75.00000000000001,23.83333333333334,0.0,464.02988047808765,0.0,0.0,0.0
814,2020-07-11 18:16:51,24.048076923076923,37.708333333333314,227.90178571428572,234.99999999999997,64.99999999999994,4.75,19.150000000000006,262.57227722772274,535.8069306930694,0.0,0.0,356.3306930693069
815,2020-07-11 18:16:52,26.874999999999837,19.98863636363636,219.49152542372892,175.0,57.50000000000001,93.21428571428572,21.33333333333333,0.0,498.1115618661258,0.2079107505070994,0.0,0.0
816,2020-07-11 18:16:53,20.321428571428566,22.542553191489358,221.87499999999994,228.57142857142858,26.249999999999932,89.375,16.750000000000007,0.0,562.0696517412936,0.0,0.0,151.18009950248756
817,2020-07-11 18:16:54,14.166666666666636,21.55288461538462,228.9719626168224,,,79.99999999999999,11.333333333333332,114.27062374245473,538.8380281690141,0.0,0.0,93.17002012072435
818,2020-07-11 18:16:55,23.781249999999993,37.249999999999964,228.07692307692292,223.74999999999997,4.9875,83.33333333333334,14.977272727272732,64.91940298507463,407.05174129353236,0.0,43.93631840796021,0.0
