,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:53:12,9.647058823529411,3.205128205128205,8.440860215053764,58.21192052980134,117.3076923076923,2.976190476190476,2.6595744680851063,9.416666666666666,4.966887417218543,64.9954292460473,471.0391228574608,1.2830303227581523,5.382753222163817,0.00036349096724946385,0.00014545454545454546,103.84527064966287
11,2019-09-17 16:53:17,12.447916666666666,3.9062499999999996,6.996753246753248,58.27538247566065,88.46153846153845,2.6881720430107525,2.604166666666667,9.294117647058824,6.25,63.704928064218564,471.91827447831344,1.1795332712889899,4.934190453650166,0.00033320005331200853,0.00013333333333333334,109.0026793188149
12,2019-09-17 16:53:22,9.90875912408759,3.4469696969696977,6.560606060606061,50.906735751295344,92.3913043478261,2.578947368421053,2.61764705882353,8.901734104046243,6.838235294117648,63.14482628124182,465.5675172730878,1.1495726634105659,5.0052860145379885,0.00033320005331200853,0.00013333333333333334,109.97586371193627
13,2019-09-17 16:53:27,9.768292682926829,4.166666666666667,8.734939759036145,43.42762063227955,91.66666666666667,2.8205128205128207,2.8260869565217397,8.266666666666667,5.261627906976744,64.41273710179445,463.9859696726332,1.149569251521363,5.0052860145379885,0.00033320005331200853,0.00013333333333333334,105.83341043404744
14,2019-09-17 16:53:32,8.5546875,3.285714285714286,7.23314606741573,40.16903914590748,86.95652173913044,2.75,2.717391304347826,6.790780141843971,4.402985074626867,63.9190092063128,470.1268919743,1.1446429415257873,5.076599274296122,0.00033320005331200853,0.00013333333333333334,108.195029848293
15,2019-09-17 16:53:37,8.941979522184301,3.289473684210526,6.696969696969698,48.57001972386588,110.97560975609758,2.802197802197802,2.525252525252525,9.315286624203823,5.267857142857142,62.568631710840286,473.3488738707369,1.144643624449312,5.076599274296122,0.0003332666799973339,0.00013333333333333334,106.71570389887539
16,2019-09-17 16:53:42,19.264705882352946,3.1884057971014492,13.545454545454545,98.11197916666667,337.1212121212122,2.613636363636364,2.5,16.842105263157897,5.511363636363638,63.79248846489272,451.4025724632257,1.1047396820838926,4.833151872521724,0.0003332666799973339,0.00013333333333333334,108.0830033118565
17,2019-09-17 16:53:47,13.027950310559005,3.90625,8.283132530120481,50.262812089356096,135.5263157894737,2.6923076923076925,2.712765957446808,9.426229508196721,6.378205128205129,63.3961805799824,453.06013909321837,1.1047389986138654,4.833151872521724,0.0003332666799973339,0.00013333333333333334,104.36639251636406
18,2019-09-17 16:53:52,13.855633802816902,4.125,8.58695652173913,56.87172774869111,65.90909090909092,2.8823529411764706,2.532894736842105,8.841463414634147,5.965909090909091,61.80716726264586,452.1132066030497,1.0747050054125056,4.948248333229581,0.0003332666799973339,0.00013330667199893355,105.55214282963475
19,2019-09-17 16:53:57,8.126614987080105,2.890625,7.126436781609196,41.33275261324044,42.361111111111114,2.857142857142857,2.833333333333333,5.948275862068965,4.252717391304348,61.79816615850087,449.1635702981077,1.074705687517504,4.948248333229581,0.0003332666799973339,0.00013330667199893355,104.05656119637327
20,2019-09-17 16:54:02,8.085260115606935,3.4507042253521125,8.4375,45.609318996415766,41.273584905660385,2.638888888888889,2.5,6.127717391304348,4.36,62.04309216513759,452.36343269220646,1.0686603951285993,5.027966484166529,0.0003332666799973339,0.00013330667199893355,104.61760394717373
21,2019-09-17 16:54:07,8.766129032258066,3.91304347826087,7.088477366255144,41.42743221690591,47.72727272727273,2.873563218390805,2.577319587628866,7.603550295857988,5.985915492957747,63.61143725594883,457.03098071332323,1.0686597122050747,5.027966484166529,0.0003332666799973339,0.00013330667199893355,105.47507313373093
22,2019-09-17 16:54:12,8.145833333333334,2.9819277108433733,4.968354430379747,41.47627416520211,63.095238095238095,3.0120481927710845,2.808988764044944,6.4,4.314024390243903,63.34915822810043,456.8157534600493,1.096980207569188,4.892072561988111,0.0003332666799973339,0.00013330667199893355,106.33260090617404
23,2019-09-17 16:54:17,7.955801104972377,3.4539473684210527,4.755952380952381,38.80537974683545,40.306122448979586,3.012048192771084,2.631578947368421,6.738578680203045,5.606796116504854,63.086156972758545,459.1168416010749,1.0969747321418375,4.892072561988111,0.0003332666799973339,0.00013330667199893355,106.94461968288344
24,2019-09-17 16:54:22,7.941176470588236,3.0,5.189732142857144,44.321895424836605,47.43589743589743,2.906976744186047,2.941176470588235,7.996688741721856,5.777777777777779,63.05751270379946,467.3912532164288,1.1298947641290427,4.842972641956123,0.0003332666799973339,0.00013330667199893355,106.37587245510788
25,2019-09-17 16:54:27,8.316901408450706,3.095238095238095,5.913978494623657,43.587174348697395,49.10714285714286,2.9661016949152543,3.0172413793103448,6.901408450704225,5.6701030927835046,61.09679870718737,464.821700984829,1.1299002264284916,4.842972641956123,0.0003332666799973339,0.00013330667199893355,108.2765635612214
26,2019-09-17 16:54:32,8.702422145328718,2.954545454545455,4.768211920529802,46.25668449197861,51.72413793103448,2.9411764705882346,2.747252747252747,5.99246231155779,4.940476190476191,62.55245858602026,473.1531781908556,1.1347101131300945,4.771175165315876,0.0003332666799973339,0.00013330667199893355,107.0056058365667
27,2019-09-17 16:54:37,8.879310344827585,2.976190476190476,6.854395604395605,38.48484848484848,45.45454545454545,2.906976744186046,2.747252747252747,7.139303482587065,4.9085365853658525,62.545743262418306,469.3684518027999,1.1347101131300945,4.771175165315876,0.000333266679997334,0.00013330667199893355,108.65749212597548
28,2019-09-17 16:54:42,7.986284289276809,2.8409090909090913,6.025641025641025,40.384615384615394,42.27272727272727,2.7777777777777777,3.0487804878048785,6.716417910447762,4.615384615384615,63.027767153957434,483.6859403785117,1.171692887028127,4.983931624046389,0.000333266679997334,0.00013330667199893355,109.56695054946228
29,2019-09-17 16:54:47,8.59472049689441,3.08641975308642,8.777777777777779,43.168880455407965,43.5,3.0487804878048785,2.6595744680851063,7.7595628415300535,5.049019607843137,62.99208382062411,483.36680704517835,1.171692887028127,4.983931624046389,0.000333266679997334,0.00013330667199893355,108.74615054946229
30,2019-09-17 16:54:52,30.000000000000004,4.8076923076923075,16.76691729323308,139.95327102803745,118.42105263157896,2.808988764044943,2.631578947368421,21.090425531914896,8.333333333333334,64.20864713796064,471.93498953534703,1.1987268802294866,4.917601830005197,0.000333266679997334,0.00013333333333333334,110.34091690285828
