,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 16:23:22,8.098705501618124,7.131147540983608,39.69849246231156,44.02173913043479,2.627551020408163,2.6881720430107525,6.625,61.08475060478674,476.9197092028092,1.1424622255388177,5.147396555121196,108.11758652483849
20,2019-09-17 16:23:27,7.792096219931272,7.944444444444445,46.94570135746606,48.07692307692308,2.7472527472527473,2.976190476190476,6.787439613526571,62.33242462184658,467.83815948269734,1.1424608594185992,5.147396555121196,107.59018003410144
21,2019-09-17 16:23:32,8.859315589353612,6.1625,43.86363636363637,47.91666666666667,3.0666666666666673,3.4765625,6.131687242798354,61.9687753421347,470.5808174992373,1.130535689350572,5.13000028994846,107.31005687150308
22,2019-09-17 16:23:37,8.377976190476192,4.289366053169735,37.84298780487805,43.6046511627907,2.6123595505617976,3.2500000000000004,6.3135593220339,61.84489961365566,478.44657517743957,1.1305363728205993,5.130000356628462,108.92586839714154
23,2019-09-17 16:23:42,7.92604501607717,5.655021834061135,39.76851851851852,43.45238095238095,2.893258426966293,2.7835051546391756,5.261627906976744,61.712774560407524,474.9359940006557,1.156231260999513,5.093223519567759,109.2988400957571
24,2019-09-17 16:23:47,7.599734042553192,5.563725490196079,36.55913978494624,55.26315789473685,3.333333333333333,3.015873015873016,5.566546762589928,61.3490672193904,477.73705122313686,1.1562374171591199,5.093223519567759,108.55450434984984
25,2019-09-17 16:23:52,13.726993865030675,9.608695652173912,160.87662337662343,129.03225806451613,2.906976744186046,2.7472527472527473,12.557803468208093,62.422115162312316,465.17003782045634,1.162238617399168,5.053315537971439,109.08109300091338
26,2019-09-17 16:23:57,9.37962962962963,6.842629482071713,45.87073608617597,70.45454545454547,2.941176470588235,2.873563218390805,8.352272727272727,62.044206450569966,469.79996435909743,1.1622379339291407,5.053315537971439,107.39593390576101
27,2019-09-17 16:24:02,8.309061488673139,7.859281437125748,39.73922902494331,50.67567567567568,2.632978723404255,2.605263157894737,7.555970149253733,61.659489783903304,472.4777476924308,1.1332379339291407,5.044448871304772,107.14713390576101
28,2019-09-17 16:24:07,7.916666666666667,5.668103448275863,41.39966273187183,44.04761904761905,2.7777777777777777,2.645348837209303,7.663398692810458,62.02088098027419,473.2280020864407,1.1332386168526651,5.044448871304772,107.14701951107365
29,2019-09-17 16:24:12,7.625628140703517,6.752450980392156,50.892857142857146,41.40625000000001,2.552083333333334,2.9838709677419355,6.442901234567902,63.18298586263106,476.3555800308518,1.141275609454145,5.022448864639439,107.00425023492888
30,2019-09-17 16:24:17,7.622615803814714,8.806451612903226,48.61878453038674,34.840425531914896,2.631578947368421,2.704081632653061,6.483050847457627,61.72141296303346,471.84319413362033,1.1412742416934336,5.022448864639439,108.72950462474353
