,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 16:18:34,211.88636363636374,47.95270270270267,398.7500000000003,19.749999999999982,6.450000000000001,62.65000000000001,64.36990855611815,486.5994246729447,1.148331416888615,5.008913935805964,107.26674742744228
13,2019-09-17 16:18:39,46.10937500000018,49.646226415094326,487.7631578947368,91.8333333333333,82.99999999999989,102.6249999999966,62.66221828139654,480.42990896647007,1.1483307334185877,5.008913935805964,106.42897153226323
14,2019-09-17 16:18:44,201.7499999999999,49.23387096774195,1030.0000000000095,80.25000000000009,98.22727272727272,48.450892857142826,62.816468281396546,479.3934422998034,1.1363307334185877,4.97788060247263,106.6874881989299
15,2019-09-17 16:18:49,43.947368421052545,47.68382352941174,1809.9999999999936,95.05,75.2500000000001,49.916666666666664,63.5506612594676,479.92507168392655,1.1363314166152818,4.97788060247263,107.13529458431951
16,2019-09-17 16:18:54,47.83823529411762,87.09999999999998,478.7499999999999,10.149999999999919,93.75000000000003,49.82142857142856,62.6338612594676,477.04842168392656,1.135331416615282,4.986747269139297,107.76832791765283
17,2019-09-17 16:18:59,129.1428571428564,46.057291666666636,393.7499999999985,94.33333333333331,95.36363636363636,45.83333333333341,64.12427893300232,477.2175274384108,1.1353307331452547,4.986747269139297,106.65764052350734
18,2019-09-17 16:19:04,341.24999999999864,244.37499999999977,1629.9999999999995,95.88888888888891,9.458333333333329,222.11538461538487,62.61415233498858,466.45149055578736,1.1053707251468543,4.960324567013056,107.73145180791711
19,2019-09-17 16:19:09,116.50000000000058,98.13725490196067,1969.9999999999989,90.09999999999998,81.99999999999996,70.20833333333326,64.09601410400906,476.0171982539937,1.105370041676827,4.960324567013056,107.34332619946208
20,2019-09-17 16:19:14,89.56000000000003,87.06896551724141,1030.0000000000095,97.60000000000001,91.0,77.49999999999996,62.83859743734238,469.94326492066034,1.133370041676827,4.95145790034639,107.5161761994621
21,2019-09-17 16:19:19,64.99999999999974,85.80769230769228,282.4999999999999,92.7142857142857,93.62499999999997,49.29611650485435,62.721047437342385,474.9285482539937,1.133370041676827,4.95145790034639,107.88877619946209
22,2019-09-17 16:19:24,77.03846153846163,48.20833333333335,250.0,83.6666666666667,95.54545454545456,74.31249999999993,63.32837776983704,477.5556133885287,1.1674627435201514,4.88550266613344,107.83476234196182
23,2019-09-17 16:19:29,98.09782608695649,215.01470588235256,240.62500000000003,20.000000000000032,96.42857142857144,46.59016393442621,64.03533904552425,476.7628055155637,1.1674600079984006,4.88550266613344,107.95009124508431
24,2019-09-17 16:19:34,50.41666666666688,48.875,101.49999999999918,21.969999999999974,90.00000000000004,77.91176470588206,62.106122378857584,472.873138848897,1.1564600079984007,4.814569332800105,109.78207457841764
25,2019-09-17 16:19:39,47.97580645161284,53.375000000000114,244.69642857142858,95.05000000000004,93.75,79.20833333333336,64.39172823669581,477.57901182682593,1.156460691468428,4.814569332800105,109.12985247399676
26,2019-09-17 16:19:44,85.24999999999991,47.459459459459474,250.0,93.75000000000003,10.0,84.33333333333326,63.374478236695815,477.3651951601593,1.168460691468428,4.9653026661334385,109.33496914066343
27,2019-09-17 16:19:49,45.70588235294115,45.556818181818215,250.0,92.85714285714289,87.50000000000006,46.01086956521742,63.78657823669582,480.2427618268259,1.168460691468428,4.9653026661334385,107.78880247399677
28,2019-09-17 16:19:54,47.49537037037035,49.927419354838705,245.16129032258067,97.38888888888891,95.54999999999998,46.96212121212119,63.730411570029155,480.96031182682594,1.158460691468428,4.991902666133439,107.86866914066343
29,2019-09-17 16:19:59,77.04166666666667,47.275000000000006,1240.0000000000023,97.03333333333333,88.2499999999999,83.17500000000003,64.35097371426697,480.016089271337,1.158460008271734,4.991902666133439,108.05964902135395
30,2019-09-17 16:20:04,200.6764705882356,93.9545454545454,242.49999999999972,74.7499999999997,46.39285714285711,203.16666666666652,62.95769038093363,486.380289271337,1.165460008271734,5.018502666133438,108.08293235468729
