,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:53:12,45.24999999999997,16.428571428571402,121.4285714285718,309.21052631578885,247.11538461538458,77.27272727272725,7.499999999999978,77.92553191489365,24.6808510638298,64.9954292460473,471.0391228574608,1.2830303227581523,5.382753222163817,0.00036349096724946385,0.00014545454545454546,103.84527064966287
11,2019-09-17 16:53:17,151.94444444444414,78.57142857142848,96.06250000000001,429.07801418439675,242.10526315789465,9.999999999999957,4.947916666666666,88.09523809523803,42.49999999999999,63.704928064218564,471.91827447831344,1.1795332712889899,4.934190453650166,0.00033320005331200853,0.00013333333333333334,109.0026793188149
12,2019-09-17 16:53:22,79.26470588235298,62.08333333333331,76.36904761904756,300.5617977528078,457.0652173913044,4.9,4.973529411764707,189.11764705882345,38.49999999999998,63.14482628124182,465.5675172730878,1.1495726634105659,5.0052860145379885,0.00033320005331200853,0.00013333333333333334,109.97586371193627
13,2019-09-17 16:53:27,48.47916666666666,37.50000000000001,69.44444444444453,225.68493150684932,689.9999999999994,78.00000000000001,56.66666666666663,72.74999999999999,23.176136363636363,64.41273710179445,463.9859696726332,1.149569251521363,5.0052860145379885,0.00033320005331200853,0.00013333333333333334,105.83341043404744
14,2019-09-17 16:53:32,36.35869565217388,11.499999999999988,44.68749999999996,224.0691489361701,444.4444444444444,20.249999999999964,25.0,24.167499999999997,20.87499999999999,63.9190092063128,470.1268919743,1.1446429415257873,5.076599274296122,0.00033320005331200853,0.00013333333333333334,108.195029848293
15,2019-09-17 16:53:37,45.06249999999997,9.130434782608694,39.375,247.80219780219767,401.92307692307685,74.49999999999999,4.797979797979798,49.80555555555552,20.874999999999996,62.568631710840286,473.3488738707369,1.144643624449312,5.076599274296122,0.0003332666799973339,0.00013333333333333334,106.71570389887539
16,2019-09-17 16:53:42,177.578125,21.999999999999975,226.81818181818167,1845.6249999999986,905.2083333333331,4.965909090909091,4.750000000000001,86.26506024096383,23.561224489795926,63.79248846489272,451.4025724632257,1.1047396820838926,4.833151872521724,0.0003332666799973339,0.00013333333333333334,108.0830033118565
17,2019-09-17 16:53:47,68.04054054054053,32.142857142857125,181.52173913043475,252.15517241379237,440.4761904761905,11.499999999999973,36.24999999999992,50.96153846153841,29.19642857142857,63.3961805799824,453.06013909321837,1.1047389986138654,4.833151872521724,0.0003332666799973339,0.00013333333333333334,104.36639251636406
18,2019-09-17 16:53:52,54.02173913043483,31.56250000000002,73.78472222222224,393.0635838150291,236.40624999999997,50.999999999999964,4.8125,55.18518518518524,22.527777777777768,61.80716726264586,452.1132066030497,1.0747050054125056,4.948248333229581,0.0003332666799973339,0.00013330667199893355,105.55214282963475
19,2019-09-17 16:53:57,24.3048780487805,15.749999999999986,54.599999999999675,204.6250000000001,207.8124999999999,47.49999999999998,65.99999999999997,21.14864864864865,19.365384615384617,61.79816615850087,449.1635702981077,1.074705687517504,4.948248333229581,0.0003332666799973339,0.00013330667199893355,104.05656119637327
20,2019-09-17 16:54:02,22.196875,72.14285714285715,48.784722222222214,211.04783599088822,146.07142857142858,31.25,4.750000000000001,24.128676470588232,19.16071428571429,62.04309216513759,452.36343269220646,1.0686603951285993,5.027966484166529,0.0003332666799973339,0.00013330667199893355,104.61760394717373
21,2019-09-17 16:54:07,40.50781249999998,22.0,23.863733905579394,211.62790697674419,221.4285714285715,39.28571428571431,4.896907216494847,32.7631578947368,34.68750000000002,63.61143725594883,457.03098071332323,1.0686597122050747,5.027966484166529,0.0003332666799973339,0.00013330667199893355,105.47507313373093
22,2019-09-17 16:54:12,22.093750000000004,9.249999999999998,26.067073170731717,208.90957446808528,216.66666666666674,64.28571428571436,41.66666666666677,28.166666666666668,21.017857142857135,63.34915822810043,456.8157534600493,1.096980207569188,4.892072561988111,0.0003332666799973339,0.00013330667199893355,106.33260090617404
23,2019-09-17 16:54:17,22.683333333333323,35.93749999999998,21.76960784313726,193.3664772727274,181.81818181818178,72.22222222222224,5.0,24.187499999999986,21.075892857142858,63.086156972758545,459.1168416010749,1.0969747321418375,4.892072561988111,0.0003332666799973339,0.00013330667199893355,106.94461968288344
24,2019-09-17 16:54:22,23.478260869565222,9.083333333333329,27.613636363636346,211.47905759162305,216.24999999999994,50.0,50.0,34.29687500000006,21.977272727272727,63.05751270379946,467.3912532164288,1.1298947641290427,4.842972641956123,0.0003332666799973339,0.00013330667199893355,106.37587245510788
25,2019-09-17 16:54:27,22.645652173913042,13.999999999999972,43.25,222.36842105263173,210.4545454545455,22.499999999999986,80.55555555555554,45.08620689655172,21.9375,61.09679870718737,464.821700984829,1.1299002264284916,4.842972641956123,0.0003332666799973339,0.00013330667199893355,108.2765635612214
26,2019-09-17 16:54:32,23.762773722627735,8.375,21.980645161290322,217.79324055665995,221.42857142857133,72.22222222222213,37.49999999999989,21.681034482758626,23.371951219512187,62.55245858602026,473.1531781908556,1.1347101131300945,4.771175165315876,0.0003332666799973339,0.00013330667199893355,107.0056058365667
27,2019-09-17 16:54:37,33.8888888888888,9.583333333333329,32.07589285714284,196.87499999999986,214.28571428571422,80.76923076923075,49.99999999999986,24.692913385826774,21.61206896551723,62.545743262418306,469.3684518027999,1.1347101131300945,4.771175165315876,0.000333266679997334,0.00013330667199893355,108.65749212597548
28,2019-09-17 16:54:42,21.781976744186032,8.181818181818185,24.716463414634138,195.74468085106398,187.50000000000006,50.000000000000185,72.22222222222226,23.689473684210533,20.333333333333336,63.027767153957434,483.6859403785117,1.171692887028127,4.983931624046389,0.000333266679997334,0.00013330667199893355,109.56695054946228
29,2019-09-17 16:54:47,24.663385826771652,16.66666666666667,188.55421686746976,223.52941176470586,124.99999999999993,15.0,37.50000000000001,49.16666666666666,20.625000000000004,62.99208382062411,483.36680704517835,1.171692887028127,4.983931624046389,0.000333266679997334,0.00013330667199893355,108.74615054946229
30,2019-09-17 16:54:52,222.4545454545454,20.714285714285726,164.49999999999997,2023.0712166172111,236.8421052631579,72.22222222222224,5.0,81.98529411764703,33.695652173913054,64.20864713796064,471.93498953534703,1.1987268802294866,4.917601830005197,0.000333266679997334,0.00013333333333333334,110.34091690285828
