,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:04:41,23.389473684210518,14.499999999999986,24.350961538461544,209.7260273972601,1149.999999999997,28.75,93.57142857142857,23.41831683168316,22.386363636363644,59.429060739668735,442.30873642534897,1.131541758865451,5.045147747960593,0.0003635636509061824,0.00014548364218298205,89.3635821574116
11,2019-09-17 16:04:46,79.14062499999997,18.999999999999993,44.52777777777779,227.1186440677966,1774.9999999999982,4.821969696969697,42.18749999999995,56.42857142857137,86.45161290322578,57.66768413567147,446.09447942902875,1.0406625957633027,4.624718768963877,0.00033326667999733386,0.00013336000533440022,99.83558318438595
12,2019-09-17 16:04:51,21.509900990099016,8.366666666666665,29.6249999999999,212.6728110599078,1599.9999999999982,4.75,40.78124999999995,19.701298701298697,16.749999999999982,60.40926578533473,442.8353942786653,1.0176579948431188,4.358665558321749,0.00033326667999733386,0.00013336000533440022,100.09528512477404
13,2019-09-17 16:04:56,39.56632653061224,7.857142857142856,23.670245398773,209.03614457831327,992.5925925925926,4.857954545454545,4.75,21.41810344827587,9.85,58.6665649885087,450.7454396244012,1.0176573113730916,4.358665558321749,0.00033326667999733386,0.00013336000533440022,97.5452164943813
14,2019-09-17 16:05:01,68.35937500000006,12.812500000000004,22.43388429752067,194.92753623188386,982.1969696969696,56.49999999999995,4.965909090909091,20.749999999999996,18.82954545454547,61.39439832184203,464.89147295773455,0.9556573113730916,4.509398891655082,0.00033326667999733386,0.00013336000533440022,97.4339664943813
15,2019-09-17 16:05:06,24.030075187969928,8.479166666666666,22.188679245283005,180.5418719211825,982.1969696969696,4.75,6.500000000000018,24.684782608695645,18.958333333333325,62.19448457909348,475.7884622122521,0.9556566279030644,4.509398891655082,0.00033326667999733386,0.00013336000533440022,98.84806053985704
16,2019-09-17 16:05:11,21.604166666666668,9.725000000000001,22.724759615384617,219.4117647058822,980.5882352941177,4.98170731707317,68.33333333333327,22.387499999999985,17.642857142857146,61.603235671552845,478.74302448243594,0.9945023513243273,4.26505524657115,0.00033326667999733386,0.00013336000533440022,98.99693915696336
17,2019-09-17 16:05:16,43.295454545454525,8.638888888888888,54.513888888888886,988.613861386139,980.2197802197803,27.499999999999645,25.416666666666607,23.39485981308411,9.856666666666666,62.18011855691865,488.66738263856024,0.9945057700427721,4.26505524657115,0.00033326667999733386,0.00013336000533440022,98.67470338727715
18,2019-09-17 16:05:21,77.28260869565216,9.424999999999995,27.61363636363638,247.0394736842105,1194.9999999999966,18.749999999999982,4.75,53.8541666666666,18.549999999999976,62.18223578028338,488.8103199141358,0.9613832150900466,4.273367082834064,0.00033326667999733386,0.00013336000533440022,99.34015667581612
19,2019-09-17 16:05:26,35.94696969696966,11.49999999999996,24.405172413793103,217.7345537757437,2407.6923076923067,84.66666666666664,21.045454545454554,24.831632653061217,23.293749999999996,62.085877758886504,495.79773917163453,0.9613866324410036,4.273367082834064,0.00033326667999733386,0.00013336000533440022,96.04925689604421
20,2019-09-17 16:05:31,24.527027027027025,21.250000000000018,30.461956521739175,204.4568245125349,217.81249999999997,85.88235294117646,4.949999999999999,25.6875,16.21875,62.7538369492293,488.3074648752493,0.99632860923172,4.33957436574723,0.00033326667999733386,0.00013336000533440022,97.87803948908142
21,2019-09-17 16:05:36,18.093749999999982,9.472222222222218,24.12579617834394,205.08474576271186,406.24999999999966,76.13636363636364,90.68181818181819,22.407142857142855,21.565789473684205,62.91283848225603,496.2851193443555,0.99632860923172,4.33957436574723,0.00033326667999733386,0.00013336000533440022,100.26724498131631
22,2019-09-17 16:05:41,22.432989690721655,9.210526315789467,56.323529411764646,202.38095238095244,206.60714285714286,4.9789156626506035,48.74999999999978,22.059405940594058,21.234693877551017,63.372613770647035,489.7478285528639,1.0333360107120162,4.428258769294605,0.00033326667999733386,0.00013336000533440022,102.25295879074486
23,2019-09-17 16:05:46,35.44354838709678,9.468750000000002,23.07278481012659,195.41547277936965,173.50000000000006,59.16666666666675,4.893939393939394,27.992424242424264,24.23770491803278,63.15281864633857,493.679974180405,1.03333669390871,4.428258769294605,0.00033326667999733386,0.00013336000533440022,100.48129258398622
24,2019-09-17 16:05:51,23.314814814814817,9.895833333333329,22.70192307692307,333.1586826347295,126.24999999999991,71.42857142857137,4.806547619047619,23.49999999999999,20.602272727272723,63.38653081309912,491.55347729496344,1.0431518064116263,4.733364841135139,0.00033326667999733386,0.00013322675193178793,100.49580607488052
25,2019-09-17 16:05:56,22.571782178217827,8.499999999999996,22.585483870967735,213.44405594405592,152.49999999999963,6.749999999999997,41.250000000000064,22.185393258426966,19.25714285714285,64.53270862311847,493.385069573664,1.0431538576423647,4.733364841135139,0.00033326667999733386,0.00013322675193178793,103.4147332812043
26,2019-09-17 16:06:01,22.57743362831858,7.222222222222223,50.35714285714254,202.4484536082474,225.7692307692307,69.68749999999989,64.28571428571425,32.29166666666653,21.1734693877551,62.24189195645181,491.0761362403307,1.0971538576423647,4.706764841135139,0.00033326667999733386,0.00013322675193178793,104.31704994787098
27,2019-09-17 16:06:06,50.60000000000002,40.00000000000006,29.88636363636366,204.21052631578928,209.6153846153845,81.5384615384615,20.349999999999966,23.45871559633028,22.921875,61.96661917345494,483.2606051289975,1.097151808871627,4.706764841135139,0.00033326667999733386,0.00013322675193178793,105.41002784113503
28,2019-09-17 16:06:11,98.23943661971832,49.82142857142856,60.00000000000001,932.9999999999998,243.82352941176464,4.98170731707317,4.992346938775509,88.52678571428567,41.51315789473685,63.76812485975191,473.3614779535562,1.0984614097097716,4.809834587099776,0.00033326667999733386,0.00013322675193178793,105.68952754001482
29,2019-09-17 16:06:16,79.48275862068962,21.62500000000001,26.732954545454582,195.45454545454527,233.0,77.49999999999999,40.83333333333326,35.18518518518519,23.383620689655174,62.192412916864264,483.7266001980184,1.0984586741880207,4.809834587099776,0.00033326667999733386,0.00013322675193178793,104.59031104682028
30,2019-09-17 16:06:21,23.49385245901639,8.057692307692308,32.762096774193516,230.73394495412833,221.1538461538461,58.333333333333286,9.500000000000023,42.53205128205127,24.805,63.66893421264508,484.6107190301918,1.1425078295778102,4.978545757917782,0.00033326667999733386,0.00013322675193178793,103.60398987877993
