,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
14,2019-09-17 16:57:45,96.7380952380952,47.72727272727274,97.93650793650788,412.3666666666669,243.175,91.19999999999992,92.33333333333326,116.00000000000077,64.87500000000001,61.68007682211256,457.43841192459263,1.1324558393064093,5.10671674406066,0.0003333333333333333,0.00013333333333333334,107.85634267106673
15,2019-09-17 16:57:50,232.3103448275863,85.49999999999991,225.7272727272729,443.30152671755775,239.09999999999994,9.800000000000013,9.59999999999999,89.53846153846153,44.37500000000004,62.332526366409574,452.5255506995557,1.1324736988426645,5.10671674406066,0.0003333333333333333,0.00013333333333333334,107.7543093913455
16,2019-09-17 16:57:55,219.52272727272717,89.49999999999994,89.33333333333329,416.66666666666805,1750.0,95.83333333333336,93.75000000000003,55.1250000000006,46.54687499999997,62.661534318152555,454.47859934982563,1.1244359064011527,5.08438962281824,0.0003333333333333333,0.00013330667199893355,107.33963415972516
17,2019-09-17 16:58:00,210.2105263157894,50.0,73.92307692307679,346.590909090911,250.0,97.22222222222223,87.49999999999994,42.9166666666666,47.36363636363637,63.15839254313088,456.0532965992755,1.12443658987118,5.08438962281824,0.0003333333333333333,0.00013330667199893355,108.75196142517825
18,2019-09-17 16:58:05,98.58928571428571,83.33333333333343,231.6307692307691,450.3676470588228,250.0,75.00000000000001,90.00000000000004,82.4999999999999,46.049999999999976,62.25494254313088,454.59971326594217,1.1264365898711801,5.022322956151574,0.0003333333333333333,0.00013330667199893355,108.3079447585116
19,2019-09-17 16:58:10,91.50000000000004,50.0,83.37500000000009,401.8987341772148,241.6666666666667,47.91666666666668,20.000000000000032,74.27777777777773,63.87499999999971,62.50615896651288,456.4049355548177,1.1264365898711801,5.022322956151574,0.0003333333333333333,0.00013330667199893355,107.8213420790475
20,2019-09-17 16:58:15,72.50000000000016,25.0,44.86842105263159,392.85714285714204,226.7500000000002,50.4999999999999,85.16666666666667,52.91666666666664,37.37499999999996,62.386816168405836,471.17251537218755,1.1524313909109722,5.040052743527431,0.0003333333333333333,0.00013330667199893355,107.30304573831563
21,2019-09-17 16:58:20,80.85000000000004,39.74999999999992,24.460606060606057,470.75757575757603,242.5833333333333,95.85000000000005,94.8333333333333,40.73076923076928,34.18750000000002,63.67356420095219,467.4933937235281,1.1524313909109722,5.040052743527431,0.0003333333333333333,0.00013330667199893355,109.21659449115009
22,2019-09-17 16:58:25,215.02631578947384,175.0,213.6399999999999,2315.165876777249,1014.9999999999917,98.7625,7.525000000000009,97.22641509433959,81.24999999999997,63.66026347776349,456.68258413211305,1.1614695832725,4.902789616152906,0.0003333333333333333,0.00013330667199893355,108.80251292413016
23,2019-09-17 16:58:30,47.54255319148935,22.000000000000014,190.17647058823562,766.6666666666704,250.0,96.15384615384617,10.0,219.3399999999998,138.62499999999937,61.9793911199586,463.15071392140425,1.1614688998024727,4.902789616152906,0.0003333333333333333,0.00013330667199893355,105.44242808049478
24,2019-09-17 16:58:35,89.025,94.5,88.99999999999987,754.2372881355965,252.4999999999986,83.33333333333343,47.500000000000014,203.58333333333326,50.0,62.963874453291936,460.3310139214043,1.1454688998024727,4.902789616152905,0.0003333333333333333,0.00013330667199893355,106.99094474716145
25,2019-09-17 16:58:40,90.50000000000007,50.0,93.8846153846155,430.55555555555475,238.46153846153854,94.44444444444447,37.62500000000009,65.75000000000006,39.285714285714214,61.84955393406245,465.6148103454528,1.1454682166057786,4.902789616152905,0.0003332666799973338,0.00013330667199893355,107.4783786803748
26,2019-09-17 16:58:45,182.7727272727272,91.58333333333339,84.43478260869561,304.0540540540556,231.35714285714303,83.33333333333323,26.750000000000224,80.12500000000004,67.0,64.03070587940046,459.9675921035553,1.1424775667448077,4.907553800187483,0.0003332666799973338,0.00013330667199893355,106.09912939902894
27,2019-09-17 16:58:50,45.485294117647044,9.409999999999998,46.313636363636334,246.2686567164179,234.39999999999986,92.3333333333333,65.50000000000021,81.33333333333326,80.37499999999993,61.982656335103435,467.1572533285923,1.1424597072085525,4.907553800187483,0.0003332666799973338,0.00013330667199893355,105.95796267875016
28,2019-09-17 16:58:55,49.49999999999998,82.66666666666656,35.00000000000006,366.07142857142776,239.6071428571429,54.500000000000185,68.7499999999999,54.8750000000002,24.882142857142846,63.54708171669379,469.62678801165566,1.146497499650064,4.9919475880965685,0.0003332666799973338,0.00013333333333333334,105.30417124370383
29,2019-09-17 16:59:00,24.48684210526316,9.982142857142854,220.1451612903223,243.56568364611275,1524.9999999999907,91.87499999999996,91.12500000000003,33.75000000000013,40.92857142857137,61.6264568250488,470.1500407622057,1.1464968161800368,4.9919475880965685,0.0003332666799973338,0.00013333333333333334,105.84219397825075
30,2019-09-17 16:59:05,46.44736842105263,9.610000000000001,47.96323529411765,317.3809523809544,233.16666666666652,83.50000000000009,87.87499999999991,76.37499999999994,24.155263157894737,63.7645931266012,468.6407235425376,1.1263888809411802,5.062357215653368,0.0003332666799973338,0.00013333333333333334,107.28988765204646
