,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 16:00:26,8.521400778210117,1640.0523560209424,54.316546762589915,50.0,3.472222222222222,2.7222222222222228,6.086497890295357,64.91357124925364,377.18548393083404,1.2395196207616481,5.577595356357798,100.64114787897739
11,2019-09-17 16:00:31,8.29483695652174,1577.8688524590164,29.798761609907125,40.625,2.5632911392405062,2.9012345679012346,6.3267148014440435,64.5717569784825,358.1194102699312,1.1396429856981773,5.112795743327982,109.92003555572929
12,2019-09-17 16:00:36,7.746268656716418,1519.8863636363635,23.13019390581718,61.875,2.906976744186047,2.7777777777777777,6.543478260869565,64.11457364514916,329.96984360326456,1.1396429856981773,5.232495743327982,108.59446888906263
13,2019-09-17 16:00:41,7.327823691460055,1642.3444976076555,23.054054054054056,38.5,2.825,2.954545454545454,4.163326653306613,65.54335578538779,303.0068298226874,1.1396436688948715,5.232495809981319,111.04245471523073
14,2019-09-17 16:00:46,7.6994301994302,1666.2234042553193,21.59574468085107,39.351851851851855,3.186274509803922,2.8666666666666667,4.68954248366013,64.40287245205445,273.0034131560207,1.1396436688948712,5.241362476647985,110.30930471523072
15,2019-09-17 16:00:51,7.474424552429666,1621.6216216216214,18.595890410958905,47.32142857142858,3.065476190476191,2.736842105263158,4.786516853932585,65.85163870571819,248.48644975340946,1.139646400043286,5.241362476647985,110.3565870626861
16,2019-09-17 16:00:56,7.522321428571429,1651.9886363636365,16.193548387096776,39.09574468085107,2.5,2.861842105263158,4.64041095890411,64.40648096619323,216.75147732213108,1.1535006834700272,5.240666666666667,110.72790605121025
17,2019-09-17 16:01:01,7.297752808988764,1612.5,17.84366576819407,40.0,2.5196850393700796,2.7336448598130842,3.8801452784503634,67.29786666666666,192.35876666666664,1.1535,5.240666666666667,113.07580000000002
18,2019-09-17 16:01:06,7.619426751592357,1543.918918918919,19.45652173913043,41.1764705882353,2.5252525252525255,2.696629213483146,4.9105011933174225,63.50753333333333,160.44618333333332,1.1795,5.169733333333334,112.65450000000003
19,2019-09-17 16:01:11,7.553763440860215,1423.3870967741934,18.237704918032787,37.50000000000001,2.5999999999999996,2.5454545454545454,4.6993318485523385,64.10616731307476,155.04272410369182,1.1794986338797815,5.169733333333334,113.23326721311479
20,2019-09-17 16:01:16,7.424768518518518,4.296218487394958,21.59229208924949,41.768292682926834,2.5510204081632657,3.0120481927710845,4.4543429844098,66.38918955639544,158.2482925759418,1.1883787058366073,5.142620261176628,111.62243570535277
21,2019-09-17 16:01:21,7.8886010362694305,6.071428571428571,40.86452762923351,52.27272727272727,2.7777777777777772,2.6902173913043477,7.074652777777779,64.4963885555948,190.01909671258446,1.188381441358358,5.142620261176628,111.02632986067704
22,2019-09-17 16:01:26,8.11614730878187,5.757918552036199,42.65442404006677,57.926829268292686,2.976190476190476,2.630208333333334,6.2555555555555555,66.74264774708983,220.97256341257778,1.2133414493567583,5.049361579579614,112.74508062385775
23,2019-09-17 16:01:31,8.394097222222223,7.7932098765432105,52.12164073550211,47.75641025641026,2.8869047619047614,2.8160919540229883,6.794871794871795,65.11875858475823,247.06746445966328,1.2133428165703102,5.049361579579614,112.33209835761791
24,2019-09-17 16:01:36,8.093525179856115,5.159574468085108,41.41452344931921,45.1923076923077,2.873563218390805,2.9117647058823533,5.302013422818792,65.7841752514249,272.1945977929966,1.2053428165703102,4.991728246246281,113.08008169095125
25,2019-09-17 16:01:41,7.721179624664879,6.779661016949153,44.11519198664441,36.50000000000001,2.5757575757575757,2.741935483870968,5.419580419580421,63.29661038331938,303.28063782763553,1.2053400854218954,4.991727979792778,110.0005602814122
26,2019-09-17 16:01:46,7.659313725490197,7.159763313609468,38.2669983416252,39.14473684210526,2.5765306122448974,2.9360465116279064,5.358361774744028,65.60485877235281,335.32039925449163,1.2014577560242568,4.961208334672372,109.93000122597893
27,2019-09-17 16:01:51,7.872191011235955,5.378787878787881,37.278368794326234,41.111111111111114,2.8703703703703702,2.6123595505617976,5.515021459227467,63.58081444682103,351.51926978526444,1.201458439494284,4.961208334672372,110.97273981703047
28,2019-09-17 16:01:56,7.545103092783505,5.097560975609755,34.84848484848485,39.20454545454546,2.631578947368421,2.6881720430107525,5.452830188679245,65.48606444682103,386.77948645193106,1.1854584394942842,4.978941668005705,109.88697315036381
29,2019-09-17 16:02:01,7.46487119437939,6.147540983606556,39.06810035842294,37.142857142857146,3.08641975308642,2.631578947368421,5.173267326732673,61.6708311134877,414.9647697852644,1.1854584394942842,4.978941668005705,109.6281231503638
30,2019-09-17 16:02:06,8.420608108108109,7.216981132075472,39.71663619744059,43.24324324324324,3.0487804878048785,2.65625,5.367346938775511,67.28759778015437,443.71183645193105,1.168458439494284,5.089775001339039,109.59660648369713
