,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 15:52:47,9.385080645161292,8.08764940239044,39.62765957446808,2.53125,3.0405405405405412,8.295454545454545,54.37300335097766,500.2416720062933,0.8445119563113067,3.60011089983777,81.28019578542734
21,2019-09-17 15:52:52,9.999999999999998,8.958333333333332,41.326530612244895,2.7011494252873565,3.028169014084507,7.622615803814715,54.79520334430165,492.46885715216416,0.907792348860876,3.8141417296661966,81.61546429133561
22,2019-09-17 15:52:57,8.254573170731708,8.07377049180328,40.46052631578948,2.5961538461538467,3.46875,7.022332506203473,54.80175435409968,492.4162442547436,0.9077930320575701,3.8141417296661966,87.11356329486824
23,2019-09-17 15:53:02,9.289667896678967,9.46078431372549,41.03260869565217,2.948717948717949,3.090277777777778,7.506775067750678,56.166335000228905,493.2865668992726,0.974770427536666,4.084456225898776,86.42834291745943
24,2019-09-17 15:53:07,8.168523676880222,9.11504424778761,43.57142857142858,3.506944444444445,3.164556962025317,7.648578811369509,58.05469798510595,501.2291089963688,0.9747683795849453,4.084456225898776,93.01699921697491
25,2019-09-17 15:53:12,8.920664206642066,9.417040358744394,47.63513513513514,3.0624999999999996,2.827380952380952,7.786144578313253,59.00685604415305,502.17447890501825,1.0439011012453703,4.390910010650923,92.45727060458576
26,2019-09-17 15:53:17,8.969594594594593,9.723557692307692,43.86363636363636,2.6470588235294117,2.794117647058824,8.221726190476192,59.87413937748639,501.54412890501817,1.0439011012453703,4.390910010650923,99.63797060458576
27,2019-09-17 15:53:22,10.849609374999998,9.448198198198199,62.5,3.4539473684210527,3.065476190476191,8.582402234636872,61.045062712819316,504.8144294282468,1.06793209504661,4.7057874884886886,99.25031480241286
28,2019-09-17 15:53:27,9.53065134099617,9.736180904522614,58.03571428571429,3.4230769230769234,2.852564102564103,8.571428571428571,63.04059273882452,503.6805506124836,1.0679314115765828,4.7057874884886886,104.03428432631766
29,2019-09-17 15:53:32,9.550781250000002,9.426605504587156,78.70370370370371,3.409090909090909,3.2228915662650603,8.441828254847646,63.79509626811866,491.8651675457636,1.149892019455007,4.918412850083036,103.73663972523786
30,2019-09-17 15:53:37,9.125441696113075,10.549999999999999,37.8968253968254,2.557471264367816,2.8618421052631584,8.095588235294118,64.7601171656315,500.37840743707517,1.1498927029250343,4.918412850083036,107.24122852633143
