,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
16,2019-09-17 16:49:28,46.239130434782645,47.624999999999986,210.7857142857143,394.36619718309805,240.71874999999997,47.222222222222236,90.00000000000004,47.5641025641026,47.20833333333333,63.616455831009624,458.103866014997,1.1144447865177005,5.036359991505446,0.0003331334532613765,0.00013333333333333334,104.4305623797311
17,2019-09-17 16:49:33,213.99999999999994,75.25000000000018,231.92741935483858,451.9230769230774,1180.0000000000116,84.33333333333312,84.33333333333312,72.81250000000027,46.19444444444444,63.91689574302722,452.71032805592205,1.1074461862377565,5.040792438349411,0.0003331334532613765,0.00013333333333333334,108.62852278764952
18,2019-09-17 16:49:38,92.15000000000013,61.49999999999995,226.8437499999998,455.5921052631574,1374.99999999999,47.71875,83.83333333333319,90.43750000000003,89.08333333333334,61.32035366827207,450.1064237318498,1.1074461862377565,5.040792438349411,0.0003331334532613765,0.00013333333333333334,106.63721757077964
19,2019-09-17 16:49:43,81.23076923076913,82.16666666666688,193.78947368421024,247.94520547945197,248.25000000000017,47.653846153846146,59.4999999999999,46.26923076923081,26.333333333333382,63.47548366246821,450.26985529425673,1.1044820378528089,5.027659371693297,0.0003331334532613765,0.00013333333333333334,108.44367676321531
20,2019-09-17 16:49:48,91.37499999999997,25.0,210.72222222222263,422.04301075268734,249.57142857142856,211.5,89.70000000000003,45.041666666666686,24.162499999999977,62.944185612858284,451.4997032571826,1.1044813543827816,5.027659371693297,0.0003331334532613765,0.00013333333333333334,105.43658212428751
21,2019-09-17 16:49:53,190.00000000000023,14.95000000000003,47.31159420289855,438.0952380952385,1877.500000000002,28.749999999999712,94.9444444444445,49.81060606060608,24.048863636363638,62.488285612858284,447.65895325718265,1.1354813543827815,4.9301260383599645,0.0003331334532613765,0.00013333333333333334,108.75663212428752
22,2019-09-17 16:49:58,184.99999999999977,48.499999999999936,49.376811594202906,429.545454545454,231.14285714285697,50.49999999999972,88.75000000000004,47.16071428571425,25.499999999999726,63.441302279524955,450.2475532571827,1.1354813543827815,4.9301260383599645,0.0003331334532613765,0.00013333333333333334,106.13591545762085
23,2019-09-17 16:50:03,63.66666666666676,95.54999999999998,49.45138888888894,384.9206349206328,1180.000000000004,77.99999999999987,55.49999999999964,88.94000000000005,23.324137931034493,62.73216894619162,456.056386590516,1.1474813543827815,4.876926038359964,0.0003331334532613765,0.00013333333333333334,109.66793212428752
24,2019-09-17 16:50:08,181.14999999999952,92.08333333333329,43.629032258064456,425.53191489361694,239.07142857142853,71.99999999999989,88.37500000000003,23.89090909090909,23.660344827586208,63.64225983801325,453.1131505043999,1.1474820375794756,4.876926038359964,0.0003331334532613765,0.00013333333333333334,106.75483317407758
25,2019-09-17 16:50:13,41.807692307692285,11.200000000000138,57.83333333333301,248.92665474060814,228.9999999999999,91.20000000000003,95.0,69.18750000000013,23.7625,62.17992009109883,469.3861708247345,1.1453673391788346,5.066886065021269,0.0003331334532613765,0.00013333333333333334,109.25629475496207
26,2019-09-17 16:50:18,232.08571428571443,87.49999999999994,90.46000000000005,2390.941780821918,245.359375,94.44444444444443,91.74999999999997,89.32352941176477,79.70000000000005,62.66034370355293,459.63496359853065,1.1453666548878223,5.066886065021269,0.0003331334532613765,0.00013333333333333334,105.52302840070062
27,2019-09-17 16:50:23,97.01562500000003,95.5,86.8214285714285,631.5789473684156,1524.9999999999993,91.99999999999997,95.93750000000001,218.49999999999972,191.50000000000023,62.75481482533498,462.1312287712664,1.1433658545676944,4.982619024871875,0.0003331334532613765,0.00013333333333333334,109.28394943578132
28,2019-09-17 16:50:28,149.99999999999883,91.16666666666667,96.87037037037021,399.74025974026017,242.63043478260875,85.49999999999999,92.99999999999999,86.18750000000006,46.72368421052628,62.03089394115815,459.1072536762474,1.1433665380377216,4.982619024871875,0.0003331334532613765,0.00013333333333333334,109.64885390667551
29,2019-09-17 16:50:33,45.22500000000012,20.000000000000032,24.60722543352601,328.8636363636377,243.7954545454546,93.71428571428567,94.77777777777783,38.88461538461531,43.374999999999986,62.159976711270794,463.47315553920816,1.1554041305192253,4.9384629894123,0.0003331334532613765,0.00013333333333333334,108.03495598292693
30,2019-09-17 16:50:38,166.33333333333312,25.0,80.66666666666677,406.66666666666595,244.6428571428571,50.0,83.66666666666674,93.80434782608704,40.874999999999936,63.05188866293933,467.17358976046813,1.155407546503515,4.9384629894123,0.00033346672002134196,0.00013333333333333334,108.62640992075497
