,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 16:40:46,26.730769230769205,246.6417910447761,237.28414442700154,200.2272727272727,4.666666666666667,4.608433734939759,56.37681159420286,64.26920361593396,455.78877394928674,1.1364643404617432,5.134092164810354,108.58564963995106
14,2019-09-17 16:40:51,25.763888888888907,208.29596412556063,232.98033282904692,210.12195121951217,81.87499999999997,4.990099009900991,49.350649350649356,63.56236155244191,456.9518821859148,1.14453957055378,5.138846653272405,110.10486226500107
15,2019-09-17 16:40:56,19.91836734693878,214.88439306358381,227.12680577849116,184.0,4.930851063829788,4.6875,49.44444444444448,64.35009488577525,454.2775155192482,1.14453957055378,5.138846653272405,112.74276226500108
16,2019-09-17 16:41:01,24.407258064516128,225.30769230769232,199.5771670190275,161.66666666666663,4.500000000000001,4.623287671232877,40.1984126984127,63.61075941953516,448.29356230989,1.165535371393612,5.107819525364653,110.54573500378665
17,2019-09-17 16:41:06,24.447368421052637,223.04945054945057,296.26168224299016,196.92307692307693,4.747252747252748,4.594736842105263,59.21686746987953,63.37459275286849,438.02586230989004,1.165535371393612,5.107819525364653,112.50930167045333
18,2019-09-17 16:41:11,194.05882352941174,212.10526315789474,3705.2715654952076,913.1578947368422,4.545454545454545,4.842391304347825,49.58633093525181,62.98056394710733,415.4634664973942,1.069516167552844,4.877240076141475,110.24103134972252
19,2019-09-17 16:41:16,34.9731182795699,40.31249999999997,299.80468750000074,230.00000000000003,41.25000000000001,4.594736842105263,43.90804597701152,63.73551712980412,418.0189843671537,1.069516850749538,4.877240076141475,104.35405092247464
20,2019-09-17 16:41:21,23.788461538461544,30.45454545454549,172.27602905569017,205.00000000000009,4.500000000000001,4.583333333333334,27.57246376811599,60.786313243914634,418.8510641545295,1.0824770587079462,4.8726303314237525,104.98477578416897
21,2019-09-17 16:41:26,168.71621621621625,78.00884955752213,1096.1038961038976,120.62500000000006,4.612500000000001,4.636363636363638,69.59677419354843,60.464048791024055,409.72118817933455,1.0824770587079462,4.8726303314237525,102.6835488721199
22,2019-09-17 16:41:31,51.25000000000004,23.964673913043484,222.66462480857584,180.71428571428578,30.35714285714288,4.954545454545454,21.268292682926827,59.259620506680925,413.62905646567725,1.087515850949498,4.682171636496071,103.03099384645837
23,2019-09-17 16:41:36,33.75000000000003,21.42965779467681,149.40652818991117,193.9130434782609,4.690140845070423,4.897058823529412,22.123786407766993,59.38483265911142,410.20560623229727,1.0875151674794707,4.682171569816069,104.21426051979302
24,2019-09-17 16:41:41,24.380813953488374,19.99056603773585,210.45454545454538,198.27586206896552,58.333333333333314,4.7368421052631575,24.98429319371728,58.75669932577808,414.0990562322973,1.1085151674794707,4.628971569816069,103.99944385312635
25,2019-09-17 16:41:46,30.492424242424256,36.35135135135139,221.9409282700422,201.78571428571428,15.0,4.838709677419354,23.247368421052645,59.29732304962187,419.9772402920068,1.1085165335996894,4.628971569816069,103.26776260562535
26,2019-09-17 16:41:51,38.088235294117624,21.945454545454545,200.4111842105264,207.1428571428572,68.74999999999999,5.0,20.778688524590173,58.873393415126465,425.9962828683869,1.1153633346951775,4.668213562761455,102.05035765084057
27,2019-09-17 16:41:56,51.54761904761903,57.307692307692534,180.536912751678,163.5294117647058,10.249999999999993,47.954545454545475,17.9453125,59.73777415408872,429.4167734446174,1.1153647019087294,4.668213562761455,99.09768891668023
28,2019-09-17 16:42:01,23.32352941176471,21.138297872340438,166.2337662337663,92.71428571428572,4.590909090909091,4.945054945054946,22.320809248554923,58.57179549648691,424.82547565084286,1.097404693910329,4.677248662408192,101.41102355975163
29,2019-09-17 16:42:06,18.45564516129032,24.50276243093922,148.60759493670878,191.30434782608697,4.895604395604396,4.790322580645161,17.53214285714286,62.02317882982024,434.58027565084285,1.097404693910329,4.677248662408192,100.38289022641828
30,2019-09-17 16:42:11,14.333333333333346,21.64204545454547,125.3846153846154,97.2222222222223,4.752808988764046,4.744565217391305,19.12857142857144,58.74476665071776,460.2016965150157,1.1823842898295127,4.885486736689716,102.1689456475025
