,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 16:44:45,9.720670391061454,14.024390243902442,151.99386503067493,97.85714285714286,2.5641025641025643,2.635135135135135,45.400000000000006,67.30993791516106,461.8197150344761,1.2426637845457522,5.436763900940436,103.95029109177072
11,2019-09-17 16:44:50,8.843283582089553,10.5859375,44.83606557377048,80.0,2.5352112676056335,2.6666666666666674,34.58994708994709,65.3294932452204,461.92665323646906,1.1425176356673055,4.983700242528733,108.53342638311538
12,2019-09-17 16:44:55,8.351063829787234,12.019230769230768,43.7382297551789,86.25000000000001,2.808988764044943,2.5617283950617282,33.778089887640455,62.498219565173116,464.7135346557034,1.149881374909244,5.020725495604508,107.17052962088273
13,2019-09-17 16:45:00,8.341836734693876,18.19364161849711,48.17204301075269,104.16666666666666,2.9216867469879517,2.640449438202247,50.1121076233184,63.024186231839785,461.5839346557034,1.149881374909244,5.020725495604508,107.74847962088273
14,2019-09-17 16:45:05,8.327702702702704,25.280898876404493,61.068211068211085,88.06818181818183,2.766666666666667,2.53125,43.468468468468465,63.49075958383605,453.44584560684643,1.1498813749092438,4.84786006868989,107.35097578831592
15,2019-09-17 16:45:10,9.014336917562725,15.535714285714288,45.43918918918918,103.48837209302323,2.6041666666666665,2.6595744680851063,46.621621621621614,61.475106453209925,448.70391388716916,1.1498813749092438,4.84786006868989,107.06316822680361
16,2019-09-17 16:45:15,8.955696202531646,20.36624203821657,49.172473867595826,83.03571428571429,2.906976744186047,2.6595744680851063,48.75827814569537,62.64388978654326,448.1012638871692,1.130881374909244,4.790226735356556,106.17763489347027
17,2019-09-17 16:45:20,9.285714285714285,8.86627906976744,43.54419410745235,87.50000000000001,2.7173913043478266,2.7808988764044944,38.4124087591241,63.1998731198766,444.96616388716916,1.130881374909244,4.790226735356556,106.09270156013692
18,2019-09-17 16:45:25,9.081439393939394,9.31640625,44.76967370441459,82.06521739130434,2.6052631578947367,2.578125,41.05263157894737,62.06268498995663,445.44744844560523,1.103784875743849,4.9093872757504755,106.34330787372632
19,2019-09-17 16:45:30,8.231534090909092,7.461538461538463,36.97478991596639,46.12068965517241,2.756410256410257,2.5595238095238093,7.171814671814672,62.56481572822913,446.9286472630665,1.1037855594873738,4.9093872757504755,106.65760752170446
20,2019-09-17 16:45:35,7.595108695652175,4.705128205128205,40.75757575757576,37.50000000000001,2.797619047619048,2.698863636363636,5.33210332103321,62.72815564419552,455.0057834775523,1.0968623902196668,4.914166547459159,105.69507553557669
21,2019-09-17 16:45:40,7.483766233766234,7.840314136125655,41.84397163120567,40.27777777777778,2.957317073170732,2.552631578947368,5.635964912280703,62.17504959873795,455.8711104121655,1.0968623902196668,4.914166547459159,108.10291063522344
22,2019-09-17 16:45:45,7.8502747252747245,5.807692307692308,39.26678445229683,45.93023255813954,2.551020408163265,3.52112676056338,6.038961038961039,62.968358260470296,465.0883371908545,1.163875792900203,4.967377189587585,106.38408353647036
23,2019-09-17 16:45:50,7.8398791540785515,6.4072847682119205,44.505494505494504,44.852941176470594,2.838983050847458,3.1018518518518516,5.261437908496731,61.2103839556439,463.6126828173056,1.1638826098698096,4.967377189587585,107.76518196921512
24,2019-09-17 16:45:55,15.357142857142854,11.458333333333329,62.5601926163724,116.36363636363636,2.631578947368421,2.717391304347826,11.525423728813562,63.00070257926708,460.01741376349486,1.1534796473370346,4.757253191112469,108.3278166482188
25,2019-09-17 16:46:00,8.016795865633076,4.77710843373494,42.41228070175439,57.5,2.941176470588235,2.7173913043478266,7.668539325842696,63.1425746037906,456.1042401596031,1.153478281216816,4.757253191112469,107.85891087052987
26,2019-09-17 16:46:05,8.588039867109634,4.882133995037221,43.189368770764126,79.16666666666667,2.873563218390805,2.6595744680851063,7.834645669291339,62.14830481029031,465.8002175507595,1.1465955041107725,4.930650724490948,107.63459657972656
27,2019-09-17 16:46:10,8.92156862745098,6.14406779661017,46.112115732368906,91.93548387096776,2.7777777777777777,2.906976744186047,7.4917763157894735,64.19098248915942,470.3198706347096,1.1465948206407452,4.930650724490948,105.3329551981169
28,2019-09-17 16:46:15,7.815384615384616,5.01101321585903,45.02788104089219,54.86111111111111,2.7777777777777777,2.724719101123595,7.4934036939313975,63.27938248915942,472.0579873013763,1.1415948206407454,5.019317391157616,108.09982186478358
29,2019-09-17 16:46:20,7.877237851662405,5.7665094339622645,41.66666666666667,41.19318181818182,2.640449438202247,2.732558139534884,6.421933085501858,62.809122601758524,476.3507794427581,1.1415927718700076,5.019317391157616,104.89906896985387
30,2019-09-17 16:46:25,7.714477211796246,6.708542713567839,51.275167785234885,48.54651162790698,2.7272727272727275,3.1410256410256414,7.243083003952569,62.948220162346566,475.0736579340415,1.147834326555017,5.04713721387992,106.4954228786553
