,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 15:48:06,34.932432432432435,24.981927710843376,456.25000000000006,12.999999999999947,360.00000000000006,25.992647058823568,63.15274925033674,492.08269786586953,1.1321140261574574,4.9725255862710505,108.57951833633801
16,2019-09-17 15:48:11,22.766519823788546,22.665919282511204,399.9999999999999,25.0,244.52941176470588,22.38150289017341,63.60709621157944,497.94948409287366,1.1300384868379776,4.936732891388747,108.06293168098603
17,2019-09-17 15:48:16,24.230088495575217,23.549382716049386,453.99999999999994,32.74999999999997,243.70967741935485,26.525974025974037,64.00246383490065,496.8539007776915,1.130039854598689,4.936732891388747,107.85854574342893
18,2019-09-17 15:48:21,24.706521739130437,24.71607142857143,405.0,30.357142857142872,271.42857142857156,23.533519553072626,64.10958050156732,497.29436744435816,1.1440398545986887,4.92786622472208,107.0473624100956
19,2019-09-17 15:48:26,25.71428571428574,24.988805970149254,88.6666666666667,4.954128440366973,4.842857142857143,22.1081081081081,65.10756114264422,504.5033078348686,1.1440412207189075,4.92786622472208,109.12346458255995
20,2019-09-17 15:48:31,23.791428571428575,23.18879668049793,92.05882352941177,4.500000000000001,8.166666666666666,23.275330396475777,64.3625247769811,500.42141947598935,1.13192604278528,5.016026713010594,107.4714811537537
21,2019-09-17 15:48:36,23.578534031413614,30.119047619047592,87.10526315789474,15.85000000000001,8.714285714285715,21.30571428571428,64.04304349405784,495.29645778698483,1.1319253593152527,5.016026713010594,108.41214325617419
22,2019-09-17 15:48:41,21.808333333333337,24.863636363636367,190.57692307692315,80.0,8.136363636363637,19.850202429149803,64.16624349405784,498.1140077869848,1.1339253593152525,4.95839337967726,108.16717658950752
23,2019-09-17 15:48:46,24.537383177570092,20.47222222222223,199.375,75.88235294117648,4.986486486486487,23.220207253886016,63.91362874030616,498.98291161934276,1.1339280926490232,4.95839337967726,107.78356804813016
24,2019-09-17 15:48:51,149.99999999999997,95.7017543859649,208.63636363636363,42.50000000000001,9.600000000000005,47.96747967479673,64.28147784893385,486.05313004547196,1.138323223361456,4.986784346217539,108.96913538997809
25,2019-09-17 15:48:56,40.62500000000001,48.33333333333335,160.0,55.41666666666663,9.450000000000003,47.50000000000002,64.51015120967176,492.58613745473605,1.138314316871248,4.986784346217539,109.18902554772156
26,2019-09-17 15:49:01,26.929824561403507,34.48717948717951,160.00000000000003,7.000000000000019,4.930851063829787,24.526315789473692,64.35735997108158,487.67849807169915,1.164194388828074,5.0305913153693815,108.34433840001019
27,2019-09-17 15:49:06,22.628048780487806,23.872093023255815,154.00000000000006,36.07142857142858,52.77777777777779,22.353365384615387,65.93817970959135,486.63251427808973,1.1641964400588123,5.0305913153693815,109.44427600257173
28,2019-09-17 15:49:11,23.752631578947373,36.44495412844037,192.1428571428571,24.400000000000013,60.714285714285744,24.945564516129046,64.44010629697226,487.6549249017155,1.1663103716998278,4.9956244288346365,109.67119429492965
29,2019-09-17 15:49:16,24.08441558441559,32.435897435897445,178.15789473684217,78.75000000000001,5.0,23.03731343283582,66.18911272942601,485.1678007235894,1.1663076372723953,4.9956244288346365,110.63619141624451
30,2019-09-17 15:49:21,30.25362318840581,30.102739726027384,167.50000000000009,4.639175257731959,25.0,22.53125,64.78039606275935,488.21306739025607,1.1593076372723952,5.031091095501304,111.80389141624453
