,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 15:56:11,2314.159292035398,242.5,20.27620967741934,1687.72563176895,833.3333333333328,6.249999999999978,81.96428571428571,21.29017857142856,18.225000000000005,60.922677662632616,487.86282647845815,1.2130794843089978,5.377819632521832,0.0003632730905458178,0.00014551275055476736,95.18551756616256
11,2019-09-17 15:56:16,2352.8074866310158,418.33333333333314,23.67343750000001,1875.0000000000002,869.1176470588235,41.99999999999996,68.57142857142858,21.843749999999986,19.159090909090917,58.0400101684888,497.60971342292623,1.115404827829696,4.929667996478346,0.000333000333000333,0.00013338668800853674,102.32984385454812
12,2019-09-17 15:56:21,2327.0833333333335,373.6111111111112,19.99374999999999,1697.416974169738,836.3636363636361,19.300000000000004,61.25000000000004,23.665441176470583,17.527777777777775,55.53804271484068,499.2042845847243,1.1184060283098882,4.880881815339223,0.000333000333000333,0.00013338668800853674,102.33409555522839
13,2019-09-17 15:56:26,2356.521739130435,372.4999999999999,20.53860294117646,1839.488636363634,877.0833333333333,4.88768115942029,82.81250000000001,15.100000000000014,9.652777777777775,54.50060204630771,499.11687847594607,1.1184053451131941,4.880881815339223,0.000333000333000333,0.00013338668800853674,98.68114661834909
14,2019-09-17 15:56:31,2324.375,242.5,25.641025641025625,1785.7142857142844,495.32967032967036,22.749999999999932,4.848958333333333,23.018656716417908,18.586206896551715,52.001607990829946,506.6799884612764,1.1144429526346984,4.752465912158588,0.000333000333000333,0.00013338668800853674,98.879869696298
15,2019-09-17 15:56:36,2361.1702127659573,242.5,24.413793103448274,1820.2416918428996,492.9597701149425,12.749999999999996,27.499999999999947,21.863636363636356,9.413043478260871,51.64057214334411,508.53937790516585,1.1144463658881116,4.752465912158588,0.0003333333333333333,0.00013338668800853674,97.56342584015414
16,2019-09-17 15:56:41,2316.875,242.50000000000003,22.13590604026846,1764.7058823529403,489.87499999999994,42.81249999999999,4.798969072164949,22.329268292682926,14.065789473684191,49.47039561381877,504.6781383105983,1.1107175861797034,4.740182382433536,0.0003333333333333333,0.00013338668800853674,96.64410797183645
17,2019-09-17 15:56:46,2354.583333333333,242.5,23.806629834254135,1834.8623853211006,671.4285714285705,28.500000000000014,75.5,21.537234042553205,10.949999999999989,46.693111378681834,506.396425985949,1.1107107391523154,4.740182382433536,0.0003333333333333333,0.00013338668800853674,94.13786799187653
18,2019-09-17 15:56:51,2281.766917293233,240.85365853658539,22.30555555555555,1629.2134831460633,987.5,61.07142857142857,41.66666666666657,24.598591549295772,21.197674418604652,46.22985517037967,503.2502967984212,1.0935989154186228,4.8372492435711125,0.0003333333333333333,0.00013330667199893355,93.54141274311036
19,2019-09-17 15:56:56,209.84615384615384,17.07142857142855,45.57017543859648,902.8145695364236,410.7142857142851,70.3125,72.18750000000006,76.09374999999996,28.173076923076916,45.49814492833127,504.2694312853185,1.09359959888865,4.8372492435711125,0.0003333333333333333,0.00013330667199893355,90.35372751939896
20,2019-09-17 15:57:01,24.824022346368718,9.964285714285715,36.810344827586164,246.36871508379883,202.8571428571427,55.49999999999997,56.66666666666653,36.317567567567565,21.974576271186436,44.88094492833127,500.72194795198516,1.05259959888865,4.863849243571113,0.0003333333333333333,0.00013330667199893355,89.71572751939897
21,2019-09-17 15:57:06,35.95238095238096,9.874999999999998,28.559782608695656,221.54017857142873,216.0526315789474,72.18750000000001,31.874999999999993,38.12499999999988,22.015957446808507,46.21136751381417,495.8733166915706,1.0526002820853442,4.863849243571113,0.0003333333333333333,0.00013330667199893355,95.26031659824986
22,2019-09-17 15:57:11,31.778846153846143,39.06249999999999,24.586647727272723,203.87811634349012,229.99999999999997,84.26470588235296,4.750000000000001,24.876953125000004,23.74418604651163,47.9053848092098,502.97931707664026,1.0924913070716287,4.881070187426684,0.0003333333333333333,0.00013330667199893355,94.71866357552216
23,2019-09-17 15:57:16,24.76428571428572,9.766666666666666,56.153846153846246,215.9090909090911,175.0,4.8984375,4.962686567164179,23.886538461538468,22.22297297297297,49.1466533611461,496.2159000744935,1.0924940404053993,4.881070187426684,0.0003333333333333333,0.00013330667199893355,98.2527216943048
24,2019-09-17 15:57:21,30.258620689655174,21.249999999999986,32.13235294117641,206.23229461756355,189.42307692307688,75.22727272727269,28.249999999999922,24.215909090909093,23.851063829787233,51.44802526936561,490.98301141723135,1.1223460451817202,4.871543839235802,0.0003333333333333333,0.00013330667199893355,98.85109561004462
25,2019-09-17 15:57:26,24.144230769230763,18.999999999999947,22.828703703703713,180.35714285714272,181.74999999999986,61.99999999999991,4.81012658227848,27.083333333333297,22.383720930232567,51.846625160876044,494.7227927292616,1.1223453622581956,4.871543839235802,0.0003333333333333333,0.00013330667199893355,100.72639655278823
26,2019-09-17 15:57:31,35.986842105263165,75.99999999999999,185.483870967742,245.02923976608167,209.68749999999983,4.947916666666666,76.38888888888883,23.01179245283019,21.632075471698116,54.8708407916506,495.3633255944048,1.1323869864293683,4.938221273695617,0.0003333333333333333,0.00013330667199893355,100.99877858354945
27,2019-09-17 15:57:36,22.908450704225334,9.222222222222223,93.17073170731706,207.00636942675183,176.24999999999997,51.249999999999865,4.8125,23.286764705882348,22.980769230769234,56.8217407916506,484.6818089277381,1.1323869864293683,4.938221273695617,0.0003333333333333333,0.00013330667199893355,103.49694525021611
28,2019-09-17 15:57:41,24.90702479338843,8.500000000000007,33.21428571428565,204.29362880886436,168.33333333333323,32.91666666666666,4.893939393939394,29.74999999999995,19.656249999999993,58.79579762104902,484.63488911314556,1.1414666182821096,5.049384579017745,0.0003333333333333333,0.00013330667199893355,104.99418559968923
29,2019-09-17 15:57:46,23.881147540983612,7.142857142857145,24.297169811320767,183.7837837837836,136.24999999999991,18.999999999999975,4.83482142857143,24.249999999999996,16.509999999999984,60.22016428771568,485.22610577981214,1.1414666182821096,5.049384579017745,0.0003333333333333333,0.00013330667199893355,106.77191893302256
30,2019-09-17 15:57:51,33.693181818181735,33.333333333333336,30.694444444444443,212.913907284768,201.2499999999999,69.99999999999994,4.813333333333333,23.6275,19.942307692307683,62.26256813534814,486.1706210617485,1.1644224429508425,5.01376372771153,0.0003333333333333333,0.00013328002132480344,107.56856694048624
