,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:04:41,63.000000000000306,22.899999999999995,43.97727272727272,1686.4406779660983,2229.9999999999995,73.00000000000001,193.0,48.34374999999981,37.81249999999994,59.429060739668735,442.30873642534897,1.131541758865451,5.045147747960593,0.0003635636509061824,0.00014548364218298205,89.3635821574116
11,2019-09-17 16:04:46,95.82812499999997,23.799999999999994,183.20588235294068,1942.3076923076937,2354.999999999999,66.49999999999989,85.83333333333317,91.28571428571435,97.29032258064518,57.66768413567147,446.09447942902875,1.0406625957633027,4.624718768963877,0.00033326667999733386,0.00013336000533440022,99.83558318438595
12,2019-09-17 16:04:51,24.3019801980198,9.673333333333332,75.61764705882331,2034.9999999999966,2319.9999999999995,4.95,75.25000000000001,23.94025974025974,23.35,60.40926578533473,442.8353942786653,1.0176579948431188,4.358665558321749,0.00033326667999733386,0.00013336000533440022,100.09528512477404
13,2019-09-17 16:04:56,49.954081632653065,75.00000000000001,41.71590909090911,1951.219512195121,2080.0000000000027,7.7499999999999964,4.949999999999999,48.84375000000004,22.51818181818179,58.6665649885087,450.7454396244012,1.0176573113730916,4.358665558321749,0.00033326667999733386,0.00013336000533440022,97.5452164943813
14,2019-09-17 16:05:01,93.67187499999999,22.56249999999999,40.07142857142858,1884.6153846153877,1495.0000000000027,91.30000000000004,21.550000000000015,24.150000000000006,24.856818181818202,61.39439832184203,464.89147295773455,0.9556573113730916,4.509398891655082,0.00033326667999733386,0.00013336000533440022,97.4339664943813
15,2019-09-17 16:05:06,44.80000000000004,9.695833333333333,32.5833333333332,1681.8181818181818,1495.0000000000027,4.95,63.00000000000028,142.74999999999977,36.8749999999999,62.19448457909348,475.7884622122521,0.9556566279030644,4.509398891655082,0.00033326667999733386,0.00013336000533440022,98.84806053985704
16,2019-09-17 16:05:11,24.320833333333336,21.450000000000017,25.28125000000006,1959.3023255813907,1210.000000000008,39.24999999999997,93.66666666666666,46.10714285714294,23.528571428571432,61.603235671552845,478.74302448243594,0.9945023513243273,4.26505524657115,0.00033326667999733386,0.00013336000533440022,98.99693915696336
17,2019-09-17 16:05:16,49.56818181818181,18.324999999999964,90.90277777777786,2183.032786885248,1120.0000000000043,87.75000000000003,75.24999999999979,57.583333333333385,22.50454545454545,62.18011855691865,488.66738263856024,0.9945057700427721,4.26505524657115,0.00033326667999733386,0.00013336000533440022,98.67470338727715
18,2019-09-17 16:05:21,95.45652173913041,20.849999999999966,45.522727272727295,1891.8918918918912,2238.9999999999973,85.83333333333331,4.95,90.77083333333339,39.624999999999964,62.18223578028338,488.8103199141358,0.9613832150900466,4.273367082834064,0.00033326667999733386,0.00013336000533440022,99.34015667581612
19,2019-09-17 16:05:26,63.49999999999997,41.999999999999986,43.921875,428.57142857142617,4399.999999999996,96.93333333333331,75.49999999999999,68.77777777777779,44.694444444444464,62.085877758886504,495.79773917163453,0.9613866324410036,4.273367082834064,0.00033326667999733386,0.00013336000533440022,96.04925689604421
20,2019-09-17 16:05:31,82.4999999999999,43.75000000000003,46.961956521739154,317.07317073170833,243.56250000000003,97.17647058823529,83.50000000000001,57.58333333333341,23.243750000000006,62.7538369492293,488.3074648752493,0.99632860923172,4.33957436574723,0.00033326667999733386,0.00013336000533440022,97.87803948908142
21,2019-09-17 16:05:36,24.368749999999984,21.28750000000001,43.422413793103395,339.7435897435883,1299.9999999999893,95.22727272727273,98.13636363636364,51.70000000000033,34.12499999999997,62.91283848225603,496.2851193443555,0.99632860923172,4.33957436574723,0.00033326667999733386,0.00013336000533440022,100.26724498131631
22,2019-09-17 16:05:41,40.40000000000008,25.0,130.89999999999944,244.5578231292517,249.89285714285722,89.12500000000011,89.90000000000006,28.50000000000015,24.98163265306123,63.372613770647035,489.7478285528639,1.0333360107120162,4.428258769294605,0.00033326667999733386,0.00013336000533440022,102.25295879074486
23,2019-09-17 16:05:46,47.73387096774195,19.450000000000017,33.28846153846169,248.71060171919765,234.69999999999996,91.8333333333333,24.84999999999995,45.59848484848483,47.44999999999999,63.15281864633857,493.679974180405,1.03333669390871,4.428258769294605,0.00033326667999733386,0.00013336000533440022,100.48129258398622
24,2019-09-17 16:05:51,38.80000000000017,28.749999999999957,36.49999999999994,564.2187499999977,1210.000000000008,94.2857142857143,57.499999999999915,81.69230769230765,24.6659090909091,63.38653081309912,491.55347729496344,1.0431518064116263,4.733364841135139,0.00033326667999733386,0.00013322675193178793,100.49580607488052
25,2019-09-17 16:05:56,44.12499999999999,26.99999999999993,44.2083333333337,340.2840909090891,1907.4999999999984,42.83333333333329,86.49999999999989,58.83333333333332,23.851428571428563,64.53270862311847,493.385069573664,1.0431538576423647,4.733364841135139,0.00033326667999733386,0.00013322675193178793,103.4147332812043
26,2019-09-17 16:06:01,33.12499999999999,9.444444444444446,144.18181818181816,248.84020618556696,2484.999999999995,93.93750000000003,92.85714285714289,141.7857142857142,24.479591836734702,62.24189195645181,491.0761362403307,1.0971538576423647,4.706764841135139,0.00033326667999733386,0.00013322675193178793,104.31704994787098
27,2019-09-17 16:06:06,90.12000000000003,83.33333333333334,47.79545454545457,282.2580645161274,1149.9999999999707,96.3076923076923,54.50000000000046,74.79999999999991,57.833333333333684,61.96661917345494,483.2606051289975,1.097151808871627,4.706764841135139,0.00033326667999733386,0.00013322675193178793,105.41002784113503
28,2019-09-17 16:06:11,215.31250000000026,89.875,167.20000000000027,2069.1566265060183,2060.0000000000023,85.66666666666676,82.83333333333317,190.3461538461539,86.5000000000001,63.76812485975191,473.3614779535562,1.0984614097097716,4.809834587099776,0.00033326667999733386,0.00013322675193178793,105.68952754001482
29,2019-09-17 16:06:16,187.54545454545445,51.00000000000032,45.34659090909091,321.4285714285676,1690.0000000000005,95.49999999999999,86.33333333333316,72.22222222222219,41.09375000000001,62.192412916864264,483.7266001980184,1.0984586741880207,4.809834587099776,0.00033326667999733386,0.00013322675193178793,104.59031104682028
30,2019-09-17 16:06:21,39.89583333333333,9.611538461538466,46.55241935483872,420.21276595744604,244.23076923076928,91.66666666666673,87.0,80.29166666666656,44.74999999999999,63.66893421264508,484.6107190301918,1.1425078295778102,4.978545757917782,0.00033326667999733386,0.00013322675193178793,103.60398987877993
