,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 15:43:46,23.500000000000004,24.988549618320615,366.1764705882352,237.7835051546392,9.299999999999997,21.03571428571429,65.02100590912737,501.62961291746416,1.1596196388123328,4.95710398115469,107.96695724847505
15,2019-09-17 15:43:51,23.669435215946848,23.347560975609763,416.66666666666674,236.48351648351647,39.99999999999997,22.342592592592602,63.892713012952505,503.24400434089483,1.1355492669610734,4.9744969173135605,108.29039783224154
16,2019-09-17 15:43:56,98.46938775510205,90.10526315789473,396.05263157894757,238.5064935064935,4.8,23.633136094674555,65.44758222118368,495.9292665281533,1.1355513173713194,4.9744969173135605,108.33767656176974
17,2019-09-17 15:44:01,24.920774647887324,28.75000000000002,444.2307692307692,235.00000000000003,69.99999999999999,23.02165354330709,65.34117364946934,487.8725702188915,1.121511309369719,4.961032851166997,107.31978592364213
18,2019-09-17 15:44:06,24.839920948616605,31.11764705882353,417.30769230769226,293.75000000000006,23.12500000000001,22.96666666666667,63.64892104129286,490.8299337398578,1.1215126749437627,4.961032851166997,108.69521902544204
19,2019-09-17 15:44:11,30.18518518518517,34.95901639344264,92.88461538461542,4.833333333333335,5.666666666666667,23.816733067729086,63.82921079813023,497.37602467374063,1.1224336115825613,4.938536970495299,107.16282533437642
20,2019-09-17 15:44:16,37.22826086956524,47.93604651162793,170.7142857142859,6.714285714285718,68.33333333333329,23.080971659919022,63.22128843260334,490.79318765447783,1.1224342947792554,4.938536970495299,109.3365435274045
21,2019-09-17 15:44:21,32.32142857142863,29.576923076923045,142.27272727272737,6.750000000000027,9.500000000000002,22.624,65.03114093342039,496.0106965545901,1.1353521589377848,5.053440380645436,106.86886620871407
22,2019-09-17 15:44:26,26.117021276595807,35.0277777777778,89.60000000000001,17.200000000000024,4.833333333333334,21.724056603773597,64.20045581766907,486.6595302325479,1.1353528429549713,5.053440380645436,109.8360304808668
23,2019-09-17 15:44:31,24.03112840466926,24.533018867924522,98.91304347826089,20.749999999999975,6.49999999999996,22.32186234817814,64.40655581766906,485.73246356588123,1.1603528429549712,4.99137371397877,108.93816381420015
24,2019-09-17 15:44:36,24.205179282868524,24.1824034334764,156.25000000000009,53.18181818181827,6.500000000000004,22.19247787610619,65.10392248433573,488.62849689921455,1.1603528429549712,4.99137371397877,110.50458048086682
25,2019-09-17 15:44:41,24.213235294117645,24.659574468085108,127.49999999999997,71.47058823529413,4.933734939759036,21.730414746543783,65.12066816853222,486.3588973057999,1.1683140507134195,4.946873720644104,109.23556381420015
26,2019-09-17 15:44:46,23.096153846153857,41.1734693877551,93.75,8.0,8.799999999999995,22.1609756097561,64.58168395835686,486.0326098416404,1.1683147341834468,4.946873720644104,110.39839624735345
27,2019-09-17 15:44:51,41.72131147540983,24.447882736156348,154.375,20.50000000000008,7.636363636363638,23.100917431192666,64.43576018786506,487.6616184182098,1.1853851060347063,4.960514117818566,109.76590566358696
28,2019-09-17 15:44:56,23.986666666666665,24.7942238267148,92.6923076923077,4.891304347826087,39.16666666666664,21.562162162162167,65.82292063647739,494.04375546601835,1.1853823727009356,4.960514117818566,110.8321671341888
29,2019-09-17 15:45:01,24.026066350710902,23.16129032258064,168.33333333333331,31.250000000000057,34.58333333333335,23.100917431192663,64.55477129007217,501.0957462023128,1.1874576027929724,5.009623174774682,110.5049103514757
30,2019-09-17 15:45:06,31.076923076923073,24.255769230769236,164.99999999999997,22.857142857142865,7.31250000000001,22.99141630901288,66.38620397686815,489.5088651718522,1.1874582859896665,5.009623174774682,108.9331895323062
