,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:48:58,8.634328358208956,3.3582089552238807,9.537037037037038,45.528455284552855,54.68750000000001,4.419642857142858,2.8164556962025316,9.572784810126581,8.983516483516484,59.38253573025443,474.9580915439185,1.0392555566131731,4.6581595702693015,0.00036341831264877434,0.00014545454545454546,114.48517259802921
11,2019-09-17 16:49:03,9.022108843537415,3.291139240506329,14.66755319148936,45.244565217391305,88.0952380952381,3.0288461538461537,3.8043478260869565,8.542713567839197,7.5,62.95455775273323,471.87963391525864,1.137650926895409,5.156646272746859,0.0003331334532613765,0.00013333333333333334,108.09164154819344
12,2019-09-17 16:49:08,8.474842767295598,3.3888888888888893,16.66666666666667,44.09871244635193,47.22222222222223,3.3088235294117645,3.3208955223880596,8.191056910569104,7.045454545454546,62.4833817338862,474.61535323135405,1.1376495602286876,5.156646272746859,0.0003331334532613765,0.00013333333333333334,106.90715255081388
13,2019-09-17 16:49:13,40.566037735849065,5.909090909090911,22.836538461538463,95.6043956043956,168.75,3.8306451612903225,2.727272727272727,30.081300813008134,9.147058823529411,63.573574124678714,463.5920795489786,1.1364131491103,4.991841237147665,0.0003331334532613765,0.00013333333333333334,108.59473457271277
14,2019-09-17 16:49:18,11.314935064935064,3.333333333333333,23.163265306122447,50.42016806722689,100.0,3.5000000000000004,3.1578947368421053,9.948630136986301,9.681818181818182,63.29413655409302,460.3314641813929,1.1364165678287448,4.991841237147665,0.0003331334532613765,0.00013333333333333334,105.63625824022374
15,2019-09-17 16:49:23,9.16970802919708,3.2462686567164174,9.79299363057325,52.59815242494226,78.44827586206897,3.7999999999999994,2.7631578947368425,9.772727272727273,8.782894736842106,62.35225583100962,456.1334993483303,1.1144447865177005,5.036359991505446,0.0003331334532613765,0.00013333333333333334,106.63179571306443
16,2019-09-17 16:49:28,8.414239482200648,3.544776119402985,8.11797752808989,41.95261437908497,64.36170212765957,3.3783783783783785,2.906976744186047,7.949308755760369,7.385057471264369,63.616455831009624,458.103866014997,1.1144447865177005,5.036359991505446,0.0003331334532613765,0.00013333333333333334,104.4305623797311
17,2019-09-17 16:49:33,9.507874015748031,3.344594594594595,12.137096774193552,50.11560693641618,54.83870967741937,3.73015873015873,2.7325581395348837,7.5,5.662650602409638,63.91689574302722,452.71032805592205,1.1074461862377565,5.040792438349411,0.0003331334532613765,0.00013333333333333334,108.62852278764952
18,2019-09-17 16:49:38,8.498427672955975,3.4999999999999996,15.195312499999998,55.051813471502584,64.58333333333334,3.0416666666666665,2.8197674418604652,9.92081447963801,7.621951219512196,61.32035366827207,450.1064237318498,1.1074461862377565,5.040792438349411,0.0003331334532613765,0.00013333333333333334,106.63721757077964
19,2019-09-17 16:49:43,9.280575539568346,3.00561797752809,6.7317073170731705,47.076271186440685,43.15476190476191,3.112244897959184,2.6644736842105265,6.7164179104477615,4.829931972789116,63.47548366246821,450.26985529425673,1.1044820378528089,5.027659371693297,0.0003331334532613765,0.00013333333333333334,108.44367676321531
20,2019-09-17 16:49:48,8.659638554216867,3.012048192771084,7.500000000000001,39.70893970893971,46.34146341463415,3.0078125,2.9261363636363633,5.563186813186813,4.119718309859155,62.944185612858284,451.4997032571826,1.1044813543827816,5.027659371693297,0.0003331334532613765,0.00013333333333333334,105.43658212428751
21,2019-09-17 16:49:53,9.320175438596491,3.045454545454546,7.668393782383419,49.678800856531055,45.95588235294118,2.5914634146341466,3.4469696969696977,7.407894736842104,4.6499999999999995,62.488285612858284,447.65895325718265,1.1354813543827815,4.9301260383599645,0.0003331334532613765,0.00013333333333333334,108.75663212428752
22,2019-09-17 16:49:58,9.571428571428571,3.1547619047619047,7.1703296703296715,63.32138590203107,49.07407407407408,2.5255102040816326,2.8481012658227844,7.121951219512194,4.481707317073171,63.441302279524955,450.2475532571827,1.1354813543827815,4.9301260383599645,0.0003331334532613765,0.00013333333333333334,106.13591545762085
23,2019-09-17 16:50:03,9.820627802690582,3.531746031746032,5.697969543147209,46.728016359918186,39.20454545454546,2.6190476190476195,2.5574712643678166,7.649253731343283,3.8942307692307687,62.73216894619162,456.056386590516,1.1474813543827815,4.876926038359964,0.0003331334532613765,0.00013333333333333334,109.66793212428752
24,2019-09-17 16:50:08,9.135687732342006,3.298611111111111,5.051020408163266,43.09576837416481,46.96969696969697,2.616822429906542,2.6724137931034484,6.130434782608695,4.259868421052632,63.64225983801325,453.1131505043999,1.1474820375794756,4.876926038359964,0.0003331334532613765,0.00013333333333333334,106.75483317407758
25,2019-09-17 16:50:13,8.123123123123124,2.948717948717949,5.837912087912088,47.760511882998166,38.54166666666667,2.8205128205128207,2.873563218390805,5.513245033112583,4.313725490196079,62.17992009109883,469.3861708247345,1.1453673391788346,5.066886065021269,0.0003331334532613765,0.00013333333333333334,109.25629475496207
26,2019-09-17 16:50:18,17.857142857142858,4.464285714285714,9.116379310344827,80.41907514450868,65.0,2.747252747252747,2.8448275862068964,12.841614906832298,6.552631578947369,62.66034370355293,459.63496359853065,1.1453666548878223,5.066886065021269,0.0003331334532613765,0.00013333333333333334,105.52302840070062
27,2019-09-17 16:50:23,16.583333333333332,6.7,7.710526315789475,58.71313672922252,68.33333333333333,2.6666666666666665,2.954545454545454,13.5,7.500000000000002,62.75481482533498,462.1312287712664,1.1433658545676944,4.982619024871875,0.0003331334532613765,0.00013333333333333334,109.28394943578132
28,2019-09-17 16:50:28,11.81208053691275,4.416666666666667,6.747448979591837,49.03069466882068,57.05128205128206,2.6605504587155964,2.7450980392156867,8.401442307692308,5.631868131868131,62.03089394115815,459.1072536762474,1.1433665380377216,4.982619024871875,0.0003331334532613765,0.00013333333333333334,109.64885390667551
29,2019-09-17 16:50:33,8.04987212276215,2.7472527472527473,5.180288461538462,42.73743016759778,45.70312500000001,2.9333333333333336,3.012820512820513,6.814345991561182,5.762195121951219,62.159976711270794,463.47315553920816,1.1554041305192253,4.9384629894123,0.0003331334532613765,0.00013333333333333334,108.03495598292693
30,2019-09-17 16:50:38,8.673780487804878,3.3783783783783785,6.604938271604937,39.46678321678321,49.305555555555564,2.577319587628866,2.7222222222222223,6.7125,5.319148936170212,63.05188866293933,467.17358976046813,1.155407546503515,4.9384629894123,0.00033346672002134196,0.00013333333333333334,108.62640992075497
