,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 15:48:31,92.02941176470583,48.914772727272705,1045.0000000000064,4.949999999999999,90.69999999999992,46.722727272727234,64.3625247769811,500.42141947598935,1.13192604278528,5.016026713010594,107.4714811537537
21,2019-09-17 15:48:36,94.67647058823518,86.36206896551727,1014.9999999999917,43.68749999999995,90.19999999999993,72.96666666666643,64.04304349405784,495.29645778698483,1.1319253593152527,5.016026713010594,108.41214325617419
22,2019-09-17 15:48:41,74.875,47.42500000000001,244.05769230769235,98.00000000000001,49.87499999999985,24.594331983805674,64.16624349405784,498.1140077869848,1.1339253593152525,4.95839337967726,108.16717658950752
23,2019-09-17 15:48:46,176.9090909090909,33.91666666666681,1135.0000000000139,97.58823529411764,9.487499999999995,47.71808510638299,63.91362874030616,498.98291161934276,1.1339280926490232,4.95839337967726,107.78356804813016
24,2019-09-17 15:48:51,239.99999999999997,233.66363636363627,245.8636363636364,94.43749999999999,46.3333333333333,94.3055555555555,64.28147784893385,486.05313004547196,1.138323223361456,4.986784346217539,108.96913538997809
25,2019-09-17 15:48:56,89.80769230769229,121.33333333333323,240.99999999999997,95.54166666666669,89.89999999999992,99.46212121212113,64.51015120967176,492.58613745473605,1.138314316871248,4.986784346217539,109.18902554772156
26,2019-09-17 15:49:01,51.1666666666655,49.79487179487182,240.99999999999994,99.8333333333334,82.83333333333329,49.17142857142857,64.35735997108158,487.67849807169915,1.164194388828074,5.0305913153693815,108.34433840001019
27,2019-09-17 15:49:06,44.426470588235354,46.677966101694906,240.39999999999995,90.125,95.27777777777774,90.16666666666701,65.93817970959135,486.63251427808973,1.1641964400588123,5.0305913153693815,109.44427600257173
28,2019-09-17 15:49:11,47.766129032258064,76.53124999999977,1135.0000000000055,49.699999999999996,96.0714285714286,78.18421052631567,64.44010629697226,487.6549249017155,1.1663103716998278,4.9956244288346365,109.67119429492965
29,2019-09-17 15:49:16,46.59615384615386,81.95238095238092,242.81578947368425,97.875,65.00000000000023,45.97093023255811,66.18911272942601,485.1678007235894,1.1663076372723953,4.9956244288346365,110.63619141624451
30,2019-09-17 15:49:21,56.07142857142861,82.36956521739114,1030.0000000000095,10.0,91.6666666666667,47.301136363636395,64.78039606275935,488.21306739025607,1.1593076372723952,5.031091095501304,111.80389141624453
