,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 16:18:49,24.540229885057467,36.94852941176469,391.66666666666595,75.24999999999996,7.562499999999999,27.36111111111104,63.5506612594676,479.92507168392655,1.1363314166152818,4.97788060247263,107.13529458431951
16,2019-09-17 16:18:54,30.367647058823458,48.313953488372086,393.75,4.949999999999999,68.75000000000003,30.05952380952377,62.6338612594676,477.04842168392656,1.135331416615282,4.986747269139297,107.76832791765283
17,2019-09-17 16:18:59,53.91304347826085,30.286458333333343,242.1511627906976,71.66666666666664,76.81818181818183,24.18918918918919,64.12427893300232,477.2175274384108,1.1353307331452547,4.986747269139297,106.65764052350734
18,2019-09-17 16:19:04,201.6666666666666,155.20833333333314,447.2222222222221,79.44444444444446,7.291666666666663,110.57692307692328,62.61415233498858,466.45149055578736,1.1053707251468543,4.960324567013056,107.73145180791711
19,2019-09-17 16:19:09,87.22222222222223,67.15686274509802,928.1249999999994,50.49999999999991,13.000000000000018,33.035714285714285,64.09601410400906,476.0171982539937,1.105370041676827,4.960324567013056,107.34332619946208
20,2019-09-17 16:19:14,49.71354166666667,48.1837606837607,224.56521739130443,88.0,55.00000000000001,42.753623188405754,62.83859743734238,469.94326492066034,1.133370041676827,4.95145790034639,107.5161761994621
21,2019-09-17 16:19:19,44.62365591397848,43.76453488372095,211.34615384615373,63.571428571428555,68.12499999999997,41.626213592233,62.721047437342385,474.9285482539937,1.133370041676827,4.95145790034639,107.88877619946209
22,2019-09-17 16:19:24,40.42613636363635,36.496212121212096,212.49999999999986,9.1,77.7272727272727,43.90776699029124,63.32837776983704,477.5556133885287,1.1674627435201514,4.88550266613344,107.83476234196182
23,2019-09-17 16:19:29,73.09782608695652,91.92857142857126,203.125,8.000000000000007,82.14285714285715,32.950819672131125,64.03533904552425,476.7628055155637,1.1674600079984006,4.88550266613344,107.95009124508431
24,2019-09-17 16:19:34,38.3578431372549,39.37500000000003,94.0151515151515,9.937499999999991,50.0,37.7249999999999,62.106122378857584,472.873138848897,1.1564600079984007,4.814569332800105,109.78207457841764
25,2019-09-17 16:19:39,30.20161290322575,24.537974683544316,223.48214285714286,75.24999999999996,68.74999999999994,27.723214285714185,64.39172823669581,477.57901182682593,1.156460691468428,4.814569332800105,109.12985247399676
26,2019-09-17 16:19:44,45.15306122448979,35.94594594594594,189.99999999999994,68.75000000000003,6.666666666666662,44.53296703296701,63.374478236695815,477.3651951601593,1.168460691468428,4.9653026661334385,109.33496914066343
27,2019-09-17 16:19:49,28.529411764705863,27.78409090909096,195.45454545454538,64.28571428571425,43.75000000000003,27.880434782608706,63.78657823669582,480.2427618268259,1.168460691468428,4.9653026661334385,107.78880247399677
28,2019-09-17 16:19:54,37.47685185185181,42.11021505376343,225.80645161290323,86.94444444444443,77.74999999999999,34.81060606060606,63.730411570029155,480.96031182682594,1.158460691468428,4.991902666133439,107.86866914066343
29,2019-09-17 16:19:59,33.80208333333333,34.70833333333336,201.99999999999986,85.16666666666667,32.49999999999974,33.02884615384613,64.35097371426697,480.016089271337,1.158460008271734,4.991902666133439,108.05964902135395
30,2019-09-17 16:20:04,90.2232142857143,69.77272727272725,98.01136363636363,37.2916666666666,31.964285714285666,67.0652173913043,62.95769038093363,486.380289271337,1.165460008271734,5.018502666133438,108.08293235468729
