,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:57:25,136.59090909090915,71.42857142857133,81.26582278481015,247.945205479452,333.3333333333328,38.12499999999992,45.45454545454544,35.4487179487179,45.83333333333332,65.97451587039922,466.35199388286367,1.2786864777615419,5.324968144915157,0.00036363636363636367,0.00014545454545454546,102.24980908895645
11,2019-09-17 16:57:30,141.78571428571402,74.99999999999996,191.6964285714287,281.04575163398613,231.64473684210526,41.56250000000006,29.37499999999993,47.749999999999986,37.50000000000001,64.5884285723375,465.42371460333385,1.1755466214181072,4.88122079950556,0.0003333333333333333,0.00013333333333333334,107.31987650851215
12,2019-09-17 16:57:35,197.3611111111111,52.49999999999995,105.3289473684207,340.7960199004976,233.5483870967742,29.99999999999987,41.87499999999997,78.52272727272727,43.61607142857144,62.693753942485564,462.11444899709136,1.1444681900455582,5.058270285966812,0.0003333333333333333,0.00013333333333333334,107.92881567084375
13,2019-09-17 16:57:40,141.12903225806457,58.7499999999999,44.711538461538375,231.49100257069404,225.86956521739123,4.952127659574469,51.49999999999988,42.66393442622948,24.782894736842103,63.98710394248556,454.31776566375805,1.1444681900455582,5.058270285966812,0.0003333333333333333,0.00013333333333333334,105.25516567084377
14,2019-09-17 16:57:45,74.16666666666666,38.63636363636361,76.98412698412693,236.76277372262768,215.875,55.99999999999994,61.666666666666515,61.48148148148145,24.035714285714285,61.68007682211256,457.43841192459263,1.1324558393064093,5.10671674406066,0.0003333333333333333,0.00013333333333333334,107.85634267106673
15,2019-09-17 16:57:50,140.862068965517,47.890625000000014,128.6363636363635,245.41376306620216,195.49999999999994,4.925925925925926,4.839622641509433,41.400000000000006,24.669117647058826,62.332526366409574,452.5255506995557,1.1324736988426645,5.10671674406066,0.0003333333333333333,0.00013333333333333334,107.7543093913455
16,2019-09-17 16:57:55,99.16666666666669,49.46428571428571,49.41747572815533,235.10344827586215,233.92857142857136,79.16666666666661,68.74999999999993,34.32142857142858,26.484374999999957,62.661534318152555,454.47859934982563,1.1244359064011527,5.08438962281824,0.0003333333333333333,0.00013330667199893355,107.33963415972516
17,2019-09-17 16:58:00,90.31249999999994,38.88888888888887,41.434426229508176,211.37499999999997,227.77777777777771,86.11111111111109,44.999999999999915,23.883928571428566,36.8181818181818,63.15839254313088,456.0532965992755,1.12443658987118,5.08438962281824,0.0003333333333333333,0.00013330667199893355,108.75196142517825
18,2019-09-17 16:58:05,64.37499999999989,42.85714285714287,158.15384615384608,248.938679245283,230.64516129032256,10.0,50.0,44.41489361702126,30.249999999999964,62.25494254313088,454.59971326594217,1.1264365898711801,5.022322956151574,0.0003333333333333333,0.00013330667199893355,108.3079447585116
19,2019-09-17 16:58:10,57.500000000000064,40.90909090909087,31.931818181818116,218.4210526315787,208.33333333333326,39.58333333333331,7.499999999999989,43.568181818181785,31.339285714285666,62.50615896651288,456.4049355548177,1.1264365898711801,5.022322956151574,0.0003333333333333333,0.00013330667199893355,107.8213420790475
20,2019-09-17 16:58:15,23.069852941176457,9.76190476190476,24.90066225165564,217.99999999999994,133.75000000000014,33.54166666666665,37.91666666666666,24.84504132231405,22.786290322580644,62.386816168405836,471.17251537218755,1.1524313909109722,5.040052743527431,0.0003333333333333333,0.00013330667199893355,107.30304573831563
21,2019-09-17 16:58:20,30.937499999999915,9.499999999999995,20.48484848484848,208.9335664335665,212.91666666666663,79.24999999999999,74.16666666666664,22.75,21.068181818181827,63.67356420095219,467.4933937235281,1.1524313909109722,5.040052743527431,0.0003333333333333333,0.00013330667199893355,109.21659449115009
22,2019-09-17 16:58:25,95.74324324324319,93.75,94.36170212765957,1575.8293838862544,465.9482758620689,93.8125,4.8479381443298974,78.58490566037734,45.930232558139544,63.66026347776349,456.68258413211305,1.1614695832725,4.902789616152906,0.0003333333333333333,0.00013330667199893355,108.80251292413016
23,2019-09-17 16:58:30,37.712765957446805,10.0,85.17543859649123,360.9271523178809,239.09090909090907,80.76923076923079,5.0,99.60144927536233,87.08333333333329,61.9793911199586,463.15071392140425,1.1614688998024727,4.902789616152906,0.0003333333333333333,0.00013330667199893355,105.44242808049478
24,2019-09-17 16:58:35,48.83928571428571,72.49999999999996,45.70987654320987,242.368839427663,241.53571428571428,47.36842105263159,37.50000000000001,80.30000000000001,41.66666666666667,62.963874453291936,460.3310139214043,1.1454688998024727,4.902789616152905,0.0003333333333333333,0.00013330667199893355,106.99094474716145
25,2019-09-17 16:58:40,48.49489795918368,18.999999999999968,65.5769230769231,237.49999999999986,192.30769230769224,72.22222222222213,4.8479381443298974,40.849056603773576,22.931034482758612,61.84955393406245,465.6148103454528,1.1454682166057786,4.902789616152905,0.0003332666799973338,0.00013330667199893355,107.4783786803748
26,2019-09-17 16:58:45,75.62499999999996,57.916666666666615,44.749999999999986,212.8440366972478,156.78571428571448,4.947916666666665,4.801630434782608,35.1875,23.999999999999986,64.03070587940046,459.9675921035553,1.1424775667448077,4.907553800187483,0.0003332666799973338,0.00013330667199893355,106.09912939902894
27,2019-09-17 16:58:50,24.564814814814817,7.050000000000001,31.568181818181788,200.00000000000006,171.99999999999983,61.66666666666658,4.81985294117647,23.909090909090907,21.39062499999999,61.982656335103435,467.1572533285923,1.1424597072085525,4.907553800187483,0.0003332666799973338,0.00013330667199893355,105.95796267875016
28,2019-09-17 16:58:55,23.994845360824737,23.615384615384606,22.79141104294478,213.84615384615375,198.0357142857141,35.20833333333331,6.249999999999993,22.39,20.125000000000004,63.54708171669379,469.62678801165566,1.146497499650064,4.9919475880965685,0.0003332666799973338,0.00013333333333333334,105.30417124370383
29,2019-09-17 16:59:00,20.85526315789473,8.482142857142854,91.98979591836725,195.30831099195726,201.7857142857142,59.37500000000002,55.624999999999886,22.009493670886084,23.141304347826086,61.6264568250488,470.1500407622057,1.1464968161800368,4.9919475880965685,0.0003332666799973338,0.00013333333333333334,105.84219397825075
30,2019-09-17 16:59:05,24.493243243243235,8.049999999999995,36.87500000000001,202.39316239316253,165.83333333333317,25.624999999999872,12.249999999999787,32.22826086956525,20.776315789473685,63.7645931266012,468.6407235425376,1.1263888809411802,5.062357215653368,0.0003332666799973338,0.00013333333333333334,107.28988765204646
