,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 15:56:56,239.68243243243242,128.50000000000134,1795.0,94.77777777777777,94.31250000000004,95.4825581395349,50.15081702831211,501.71048388279945,1.0945995989686501,4.83738343673248,90.34629003899731
20,2019-09-17 15:57:01,73.63636363636358,87.82758620689653,1989.9999999999966,93.07142857142861,91.49999999999997,49.637195121951265,44.69138369497878,500.2390005494661,1.05659959896865,4.86398343673248,89.91315670566398
21,2019-09-17 15:57:06,49.66176470588234,83.99999999999993,243.14285714285714,92.83333333333331,89.50000000000007,83.84782608695662,51.884106190479685,492.8691574747477,1.0566002821653442,4.86398343673248,94.5107561324453
22,2019-09-17 15:57:11,68.24999999999964,66.70833333333344,1817.4999999999964,97.19444444444446,10.000000000000268,49.569620253164544,47.85788976833347,501.64263790054093,1.091492706471877,4.881204380588051,94.81637324680513
23,2019-09-17 15:57:16,48.235849056603776,201.3750000000002,228.78571428571422,85.16666666666661,44.81250000000006,69.57692307692298,56.59113587231951,497.0108072727814,1.0914954398056473,4.881204380588051,97.15627849452329
24,2019-09-17 15:57:21,49.66037735849056,68.9615384615385,241.97058823529412,93.41666666666664,78.7500000000001,48.31249999999994,51.34058690556501,494.9594181245591,1.1213474445819682,4.87167803239717,99.12545408959137
25,2019-09-17 15:57:26,52.49999999999977,48.39285714285712,240.35714285714286,96.23076923076925,50.00000000000089,47.72222222222222,59.53446672882734,491.5814390189275,1.1213467616584436,4.87167803239717,99.79199973887815
26,2019-09-17 15:57:31,89.24074074074068,240.8917525773197,1240.000000000013,87.49999999999994,95.75000000000001,49.60326086956524,54.82691966385878,493.5091560515964,1.1313883858296163,4.942790574233268,101.00267375309943
27,2019-09-17 15:57:36,48.718749999999986,203.26000000000022,249.78571428571402,89.49999999999997,83.33333333333343,62.136363636364,62.125752997192116,484.1631893849297,1.1313883858296163,4.942790574233268,103.3768404197661
28,2019-09-17 15:57:41,73.79999999999994,87.67741935483878,242.4117647058823,88.99999999999994,66.00000000000011,89.18750000000001,58.72656498198603,488.18262400544455,1.1414680176823575,5.05839076097463,105.13350120407982
29,2019-09-17 15:57:46,88.8076923076924,59.89999999999967,220.90000000000015,93.75000000000003,83.33333333333343,55.000000000000156,65.9599316486527,488.0803906721112,1.1414680176823575,5.05839076097463,106.75913453741316
30,2019-09-17 15:57:51,89.02000000000004,82.1666666666668,1180.0000000000223,94.88888888888887,53.99999999999968,47.809090909090926,62.232298290211766,482.0279444873511,1.1654232426309703,5.013907647734556,107.56949372707062
