,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 15:48:06,34.80769230769229,25.993589743589748,222.72727272727283,471.7948717948717,4.823076923076923,5.0,24.133720930232556,64.17524508943562,494.20481671523953,1.1331212115493554,4.972858986284386,109.20648699077753
16,2019-09-17 15:48:11,22.520161290322573,21.752118644067785,206.32911392405063,460.0806451612902,75.00000000000006,4.846938775510205,22.724431818181824,63.42866807730124,499.60144108814626,1.1320462716302835,4.932635616473706,108.06646738326589
17,2019-09-17 15:48:16,23.937499999999996,23.614238410596034,228.90025575447567,477.4390243902439,44.72222222222225,47.083333333333314,30.446428571428527,65.28889422499225,497.67243297647127,1.1320476393909946,4.932635616473706,107.44760926436707
18,2019-09-17 15:48:21,22.47307692307691,24.535211267605625,204.94880546075083,470.53571428571416,41.24999999999999,4.845000000000001,23.87903225806451,64.12544422499225,502.62141630980454,1.1410476393909945,4.928202283140372,107.10805926436707
19,2019-09-17 15:48:26,24.981557377049178,38.88888888888881,205.38641686182675,94.20000000000002,23.749999999999986,4.893939393939394,21.70588235294117,63.8035145368675,496.5793633776441,1.1410490055112132,4.928202283140372,108.24297395182543
20,2019-09-17 15:48:31,24.03076923076923,24.105769230769216,185.71428571428584,151.25000000000003,4.75,50.4999999999999,22.51219512195122,64.41378367186203,499.13446821108573,1.1269346272577137,5.003068089301738,107.39392080786331
21,2019-09-17 15:48:36,23.73333333333328,34.48369565217384,195.34883720930247,97.37499999999999,21.187499999999986,25.0,22.110526315789457,64.13047254630358,501.82293002678216,1.1269339437876864,5.0030680226217354,108.38606088921291
22,2019-09-17 15:48:41,22.340909090909086,24.99218750000001,187.46081504702184,217.39130434782612,91.04166666666667,6.833333333333349,19.823660714285708,63.95515587963692,499.54139669344886,1.1339339437876863,4.958734689288403,108.49491088921292
23,2019-09-17 15:48:46,37.0588235294117,20.16025641025642,163.55932203389838,227.84090909090895,79.99999999999997,4.75,23.06451612903227,65.42272372111444,498.4359746165814,1.133936677121457,4.958734689288403,107.36034994768318
24,2019-09-17 15:48:51,186.40845070422532,168.59374999999994,797.5515463917524,228.51351351351346,65.93750000000004,29.166666666666657,50.81395348837202,64.3515296015109,487.51239656496165,1.1413252223220158,4.987125655828682,108.9889832810165
25,2019-09-17 15:48:56,24.978260869565226,75.63253012048196,232.02933985330083,178.21428571428575,69.49999999999996,8.874999999999993,65.60483870967751,65.0056588174724,487.5276191670605,1.1413163158318078,4.987125655828682,108.70566967898453
26,2019-09-17 15:49:01,23.160156249999986,25.288461538461522,212.17948717948707,207.49999999999986,75.68181818181822,4.947916666666667,21.766055045871585,64.39798617772291,489.5073940654548,1.1631969874288497,5.030932624980523,108.43946761688846
27,2019-09-17 15:49:06,20.81839622641509,23.44161676646706,194.15760869565193,198.99999999999983,41.66666666666667,74.44444444444443,23.899700598802397,63.68422437063867,485.5087100583839,1.1631990386595883,5.030932624980523,109.02754721798244
28,2019-09-17 15:49:11,23.92391304347826,29.59302325581391,226.33027522935774,220.41666666666663,37.22222222222221,76.49999999999997,37.635135135135066,64.52250552861055,487.5362545117119,1.1633117710201717,5.000396413374155,109.66478530179883
29,2019-09-17 15:49:16,23.333333333333332,43.71268656716419,200.71428571428578,214.16666666666669,89.375,41.87500000000003,20.81914893617021,63.62825950622541,483.7169629901216,1.1633090365927392,5.000396413374155,110.54867721796565
30,2019-09-17 15:49:21,23.31399999999999,35.79545454545453,214.45652173913047,175.0,4.75,50.0,21.63225806451611,64.78770950622541,482.6848463234549,1.1623090365927393,5.031429746707488,111.73581055129898
