,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
12,2019-09-17 15:43:36,8.26647564469914,2.993827160493827,5.460829493087558,36.26592356687898,207.95454545454544,2.808988764044943,2.7222222222222228,6.730769230769231,4.3604651162790695,65.74035233791297,499.3422364128042,1.1506164375314363,4.943684844779885,0.0003333333333333333,0.00013333333333333334,109.10858932522285
13,2019-09-17 15:43:41,8.411016949152543,3.2746478873239444,5.298672566371682,43.433931484502445,186.66666666666669,2.5824175824175826,2.6030927835051547,5.9691011235955065,4.101123595505618,63.33060233791297,500.77543641280425,1.1596164375314364,4.961418178113219,0.0003333333333333333,0.00013333333333333334,109.62473932522285
14,2019-09-17 15:43:46,8.891509433962264,3.333333333333333,5.9517766497461935,31.811377245508975,186.53846153846155,2.60989010989011,2.7352941176470593,6.572769953051643,4.547101449275363,65.57311900457964,503.7856864128043,1.1596164375314364,4.961418178113219,0.0003333333333333333,0.00013333333333333334,108.60140599188952
15,2019-09-17 15:43:51,8.589965397923876,2.9333333333333336,5.302631578947368,36.40578635014837,197.78481012658227,2.623456790123457,2.892857142857143,6.073059360730594,4.233870967741936,64.15510566991351,504.7621386119247,1.1355460656801768,4.983244500917431,0.0003333333333333333,0.00013328002132480338,108.19297265855619
16,2019-09-17 15:43:56,12.290640394088669,3.7686567164179103,10.875000000000002,66.23762376237624,194.4805194805195,2.604166666666667,2.6030927835051543,6.193467336683418,3.863636363636364,64.76214029540138,494.70272639472836,1.1355481160904228,4.983244500917431,0.0003333333333333333,0.00013328002132480338,108.66336351435861
17,2019-09-17 15:44:01,8.861209964412812,3.8372093023255816,5.46583850931677,46.47707979626487,238.33333333333334,2.756410256410257,3.237704918032787,6.819371727748692,4.567901234567902,65.4825608061702,489.1651523665893,1.1215081080888225,4.991951535657712,0.0003333333333333333,0.00013328002132480338,107.37308178134533
18,2019-09-17 15:44:06,8.780864197530864,3.3928571428571432,7.033898305084747,40.43348281016441,190.625,3.136363636363636,2.763157894736842,7.017326732673268,5.098684210526315,64.17802083802285,490.83044096920594,1.1215094736628661,4.991951535657712,0.0003333333333333333,0.00013328002132480338,108.62165835692235
19,2019-09-17 15:44:11,8.655015197568389,3.082191780821918,5.633640552995392,41.08108108108107,39.71774193548387,2.7319587628865976,2.642045454545454,6.367924528301887,5.266666666666667,63.83668717205012,494.19162825569265,1.1264328117425293,4.929535250119236,0.0003333333333333333,0.00013328002132480338,107.26406046485378
20,2019-09-17 15:44:16,10.556930693069308,4.237288135593221,6.6309523809523805,47.495088408644406,48.47560975609756,2.8082191780821915,2.943037974683545,6.482300884955753,4.908536585365854,62.80561102727907,488.588537573829,1.1264334949392232,4.929535250119236,0.0003333333333333333,0.00013328002132480338,107.61919993029403
21,2019-09-17 15:44:21,8.688650306748466,3.333333333333333,6.678082191780822,42.61252446183953,41.36363636363637,2.7293577981651373,2.8457446808510634,6.547085201793721,4.586092715231787,64.79264027210637,492.33533226845793,1.1353521589377846,5.053300010126127,0.0003333333333333333,0.00013328002132480338,106.81970982831443
22,2019-09-17 15:44:26,8.472668810289388,3.333333333333334,6.1764705882352935,39.642857142857146,37.5,2.980769230769231,2.6543209876543212,6.215596330275229,4.111445783132531,63.58943387447828,486.66337537616863,1.135352842954971,5.053300010126127,0.0003333333333333333,0.00013328002132480338,109.19930951022575
23,2019-09-17 15:44:31,8.38440111420613,3.012048192771084,4.72737819025522,36.548223350253814,40.07352941176471,2.95774647887324,2.753164556962025,6.842105263157894,4.2682926829268295,64.29061720781161,482.35129204283527,1.161352842954971,4.99123334345946,0.0003333333333333333,0.00013328002132480338,108.88142617689242
24,2019-09-17 15:44:36,8.62012987012987,3.0737704918032787,4.666230366492146,37.20338983050848,37.264150943396224,2.7777777777777777,2.6767676767676765,6.525423728813559,4.545454545454545,63.84518387447827,486.2278753761686,1.161352842954971,4.99123334345946,0.0003333333333333333,0.00013328002132480338,110.18595951022576
25,2019-09-17 15:44:41,8.02850356294537,2.8409090909090904,5.521653543307086,38.871951219512184,38.782051282051285,3.52112676056338,2.551546391752578,5.4444444444444455,4.171597633136095,65.05443631399038,486.7191974284248,1.1683140507134195,4.946733350124793,0.0003333333333333333,0.00013328002132480338,109.13704284355909
26,2019-09-17 15:44:46,8.125,3.333333333333333,5.80508474576271,35.02604166666666,39.93055555555556,2.729591836734694,2.794117647058824,6.310043668122271,4.226190476190476,63.922022787951846,481.9596884999724,1.1683147341834468,4.946733350124793,0.0003333333333333333,0.00013328002132480338,109.96833387509874
27,2019-09-17 15:44:51,8.92982456140351,3.521126760563381,5.748587570621469,45.78025477707007,45.00000000000001,3.01829268292683,2.6767676767676765,6.4222222222222225,4.010695187165775,64.14735278928465,487.5090029675187,1.1813851060347063,4.955940360653915,0.0003333333333333333,0.0001333333333333333,109.96833387509874
28,2019-09-17 15:44:56,8.53623188405797,3.2051282051282053,5.739910313901345,44.24528301886792,38.48684210526316,2.6704545454545454,2.901234567901235,5.446058091286306,3.731527093596059,64.09119498696607,495.7709303294271,1.1813823727009358,4.955940360653915,0.0003333333333333333,0.0001333333333333333,110.53658221935181
29,2019-09-17 15:45:01,8.106860158311346,2.8370786516853927,4.935897435897437,44.824058919803605,40.705128205128204,2.873563218390805,2.873563218390805,5.721925133689839,4.152542372881356,64.357715408468,495.1295901533567,1.1804564023127806,5.009484524986314,0.0003333333333333333,0.0001333333333333333,110.50153221935182
30,2019-09-17 15:45:06,8.205882352941178,3.522727272727273,5.174180327868853,45.432692307692314,41.66666666666667,2.7173913043478266,2.631578947368421,6.284090909090909,4.549689440993789,63.83944572907055,489.83988404124574,1.1804570855094745,5.009484524986314,0.0003333333333333333,0.0001333333333333333,109.596345080113
