,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 15:47:41,15.91549295774648,9.285714285714288,17.14230769230769,131.6091954022988,425.00000000000006,4.500000000000001,6.500000000000004,16.288461538461533,14.821428571428578,67.23530362462657,496.56313976875174,1.2805664103427217,5.48330472422055,0.00036370910545745514,0.00014542546036247297,99.56993002608051
11,2019-09-17 15:47:46,19.603260869565222,5.363636363636366,20.23317307692308,135.41666666666714,339.28571428571433,4.639175257731959,4.891304347826087,11.528301886792445,9.346774193548388,64.17087958207055,497.39549307537413,1.1772678433606096,5.026362663868837,0.0003334000133360005,0.00013330667199893355,109.63853941581704
12,2019-09-17 15:47:51,26.000000000000007,7.27777777777778,17.645161290322573,141.32653061224505,433.78378378378386,4.821428571428572,19.99999999999997,15.292452830188687,15.19230769230769,63.37890838807015,495.56512555944073,1.1539192901616506,4.989275529310118,0.0003334000133360005,0.00013304064391671654,109.46387434883043
13,2019-09-17 15:47:56,26.190476190476204,7.076923076923075,15.5,137.76595744680859,420.6896551724138,4.857954545454547,4.945054945054946,17.10344827586207,16.734693877551017,65.29490647636368,499.6449665761227,1.1539268294383065,4.989275529310118,0.0003334000133360005,0.00013304064391671654,109.08753147493867
14,2019-09-17 15:48:01,21.773809523809526,7.815789473684215,28.57142857142863,200.12886597938146,335.4166666666667,4.945054945054946,4.833333333333333,35.00000000000001,15.81250000000001,64.25531924692645,496.7404054206116,1.1331246316361088,4.972392545627134,0.0003334000133360005,0.00013304064391671654,108.52344298010019
15,2019-09-17 15:48:06,23.459459459459467,6.699999999999999,21.548076923076934,156.67613636363643,443.5897435897436,4.569230769230769,4.736842105263158,21.479591836734688,13.435483870967744,64.17524508943562,494.20481671523953,1.1331212115493554,4.972392545627134,0.0003334000133360005,0.00013304064391671654,109.20648699077753
16,2019-09-17 15:48:11,17.862903225806463,4.891304347826087,16.597457627118644,111.39240506329128,420.16129032258067,50.00000000000009,4.591836734693878,18.508196721311474,10.944444444444462,63.42866807730124,499.60144108814626,1.1320462716302835,4.932169175816454,0.0003334000133360005,0.00013304064391671654,108.06646738326589
17,2019-09-17 15:48:16,20.65865384615385,18.531249999999993,20.142384105960275,169.4373401534526,454.87804878048775,31.111111111111118,31.666666666666675,22.52409638554217,21.315789473684212,65.28889422499225,497.67243297647127,1.1320476393909946,4.932169175816454,0.0003334000133360005,0.00013304064391671654,107.44760926436707
18,2019-09-17 15:48:21,17.753846153846155,4.821428571428572,21.3943661971831,125.59726962457337,423.21428571428567,29.374999999999993,4.59,21.0492957746479,9.79746835443038,64.12544422499225,502.62141630980454,1.1410476393909945,4.92773584248312,0.0003334000133360005,0.00013304064391671654,107.10805926436707
19,2019-09-17 15:48:26,21.98695652173914,9.900000000000002,21.530612244897966,152.6932084309134,84.40000000000002,4.871134020618558,4.636363636363637,18.87727272727273,13.732558139534875,63.8035145368675,496.5793633776441,1.1410490055112132,4.92773584248312,0.0003334000133360005,0.00013304064391671654,108.24297395182543
20,2019-09-17 15:48:31,19.024590163934437,7.450000000000002,19.865384615384606,118.48739495798317,83.8888888888889,4.500000000000001,4.95,17.55844155844156,16.652173913043487,64.41378367186203,499.13446821108573,1.1269346272577137,5.002601648644486,0.0003334000133360005,0.00013304064391671654,107.39392080786331
21,2019-09-17 15:48:36,16.98684210526316,6.166666666666699,22.720394736842106,137.2093023255815,84.75000000000001,14.875000000000004,4.945054945054946,18.404411764705884,10.722222222222236,64.13047254630358,501.82293002678216,1.1269339437876864,5.002601648644486,0.00033333333333333343,0.00013304064391671654,108.38606088921291
22,2019-09-17 15:48:41,18.12837837837838,7.000000000000003,21.78125000000001,116.92789968652023,184.78260869565216,82.08333333333334,4.793478260869566,16.388235294117642,9.826388888888888,63.95515587963692,499.54139669344886,1.1339339437876863,4.958268315311153,0.00033333333333333343,0.00013304064391671654,108.49491088921292
23,2019-09-17 15:48:46,21.879999999999992,20.999999999999943,15.064102564102576,96.67036625971146,198.86363636363635,60.00000000000002,4.500000000000001,18.57812500000001,12.275862068965527,65.42272372111444,498.4359746165814,1.133936677121457,4.958268315311153,0.00033333333333333343,0.00013304064391671654,107.36034994768318
24,2019-09-17 15:48:51,145.42253521126773,66.56249999999999,92.93103448275869,488.1313131313134,207.02702702702703,31.87500000000007,6.666666666666666,44.92957746478874,20.500000000000004,64.3515296015109,487.51239656496165,1.1413252223220158,4.986658989162014,0.00033333333333333343,0.00013333333333333334,108.9889832810165
25,2019-09-17 15:48:56,22.937500000000004,4.942622950819673,51.265060240963905,178.8508557457213,106.42857142857149,36.25000000000003,4.943661971830986,57.50000000000005,17.200000000000006,65.0056588174724,487.5276191670605,1.1413163158318078,4.986658989162014,0.00033333333333333343,0.00013333333333333334,108.70566967898453
26,2019-09-17 15:49:01,20.560975609756095,8.333333333333337,21.11224489795919,162.49999999999997,165.00000000000003,51.3636363636364,4.687500000000001,18.459302325581405,12.282608695652183,64.39798617772291,489.5073940654548,1.1631969874288497,5.030465958313855,0.00033333333333333343,0.00013333333333333334,108.43946761688846
27,2019-09-17 15:49:06,17.834951456310684,8.083333333333332,19.6377245508982,133.01630434782615,148.00000000000009,4.838709677419356,47.50000000000007,20.952830188679243,18.13934426229508,63.68422437063867,485.5087100583839,1.1631990386595883,5.030465958313855,0.00033333333333333343,0.00013333333333333334,109.02754721798244
28,2019-09-17 15:49:11,22.365625,8.392857142857142,22.77049180327869,185.04587155963304,182.49999999999994,22.00000000000002,53.00000000000003,23.520547945205497,21.4375,64.52250552861055,487.5362545117119,1.1633117710201717,4.999929746707487,0.00033333333333333343,0.00013333333333333334,109.66478530179883
29,2019-09-17 15:49:16,21.3,7.307692307692308,28.470149253731375,136.42857142857173,178.3333333333333,78.75000000000001,4.866279069767442,17.57352941176471,14.192307692307692,63.62825950622541,483.7169629901216,1.1633090365927392,4.999929746707487,0.00033333333333333343,0.00013333333333333334,110.54867721796565
30,2019-09-17 15:49:21,20.85294117647059,8.625,23.002717391304348,163.91304347826085,97.72727272727275,4.500000000000001,25.0,18.778260869565223,14.162499999999998,64.78770950622541,482.6848463234549,1.1623090365927393,5.03096308004082,0.00033333333333333343,0.00013333333333333334,111.73581055129898
