,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 15:56:46,2304.447852760736,24.717488789237677,509.9999999999998,10.299999999999994,50.999999999999986,21.081250000000004,41.2558772032021,506.95829830062775,1.1107109391923233,4.73587888770231,94.2131756605047
18,2019-09-17 15:56:51,2240.2573529411766,23.560975609756103,775.0000000000003,4.945054945054944,4.891304347826086,22.52702702702703,46.345189692845025,510.2714887537736,1.0945989154986229,4.83738343673248,93.61672041173853
19,2019-09-17 15:56:56,146.8243243243243,46.33802816901408,268.75000000000006,47.5,36.25000000000001,54.8255813953489,50.15081702831211,501.71048388279945,1.0945995989686501,4.83738343673248,90.34629003899731
20,2019-09-17 15:57:01,37.087912087912095,28.189655172413776,141.99999999999991,27.50000000000009,7.249999999999995,27.16463414634149,44.69138369497878,500.2390005494661,1.05659959896865,4.86398343673248,89.91315670566398
21,2019-09-17 15:57:06,37.794117647058826,30.588235294117677,181.4285714285715,19.428571428571434,9.666666666666675,34.166666666666686,51.884106190479685,492.8691574747477,1.0566002821653442,4.86398343673248,94.5107561324453
22,2019-09-17 15:57:11,24.99214659685864,26.746575342465754,213.27586206896547,71.94444444444444,5.0,25.759493670886048,47.85788976833347,501.64263790054093,1.091492706471877,4.881204380588051,94.81637324680513
23,2019-09-17 15:57:16,24.847457627118644,38.50746268656721,96.1842105263158,4.767857142857143,6.92857142857143,24.717712177121772,56.59113587231951,497.0108072727814,1.0914954398056473,4.881204380588051,97.15627849452329
24,2019-09-17 15:57:21,25.377358490566024,28.019480519480528,169.7058823529411,15.50000000000001,4.78125,22.98319327731093,51.34058690556501,494.9594181245591,1.1213474445819682,4.87167803239717,99.12545408959137
25,2019-09-17 15:57:26,23.945945945945944,24.180161943319845,153.5714285714287,62.30769230769232,4.891304347826087,22.288135593220336,59.53446672882734,491.5814390189275,1.1213467616584436,4.87167803239717,99.79199973887815
26,2019-09-17 15:57:31,34.1326530612245,145.0,184.70588235294125,4.945054945054946,57.50000000000008,23.664835164835175,54.82691966385878,493.5091560515964,1.1313883858296163,4.942790574233268,101.00267375309943
27,2019-09-17 15:57:36,22.41666666666666,74.56730769230775,95.62499999999999,4.921875000000001,4.787234042553192,22.797244094488196,62.125752997192116,484.1631893849297,1.1313883858296163,4.942790574233268,103.3768404197661
28,2019-09-17 15:57:41,24.386740331491712,28.981481481481477,174.11764705882354,12.00000000000003,4.636363636363637,24.7962962962963,58.72656498198603,488.18262400544455,1.1414680176823575,5.05839076097463,105.13350120407982
29,2019-09-17 15:57:46,23.82766990291263,24.98684210526316,86.94444444444446,4.891304347826087,4.6875,21.521739130434785,65.9599316486527,488.0803906721112,1.1414680176823575,5.05839076097463,106.75913453741316
30,2019-09-17 15:57:51,40.29220779220781,32.50000000000003,133.0000000000001,48.33333333333326,4.758620689655173,23.67105263157895,62.232298290211766,482.0279444873511,1.1654232426309703,5.013907647734556,107.56949372707062
