,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2019-09-17 16:01:21,24.18287937743191,23.68815331010453,166.81818181818184,26.87500000000001,5.250000000000009,23.67708333333334,64.08620179764041,184.8636876162524,1.183381441358358,5.146720261176626,110.88279556110774
22,2019-09-17 16:01:26,30.122950819672145,28.74999999999999,189.31818181818178,34.16666666666658,5.833333333333329,29.166666666666668,66.64958843697922,219.976835619985,1.2103414493567584,5.080056260643399,112.98848560309936
23,2019-09-17 16:01:31,23.802120141342755,68.14606741573036,162.81250000000003,35.714285714285765,20.00000000000006,35.42372881355928,61.281902562629476,247.6218861868784,1.2103428165703103,5.080056260643399,112.10833464938453
24,2019-09-17 16:01:36,29.677419354838726,29.250000000000018,188.6956521739131,31.24999999999997,58.333333333333314,23.115384615384627,65.86031922929614,274.4739861868784,1.2073428165703104,4.991389593976733,113.06733464938453
25,2019-09-17 16:01:41,23.93401015228427,42.91666666666666,89.80000000000001,4.787234042553192,7.0000000000000036,24.08870967741935,68.07559309020742,303.5393896108059,1.2073400854218956,4.991389593976733,110.05492732191317
26,2019-09-17 16:01:46,28.00925925925925,41.320000000000014,162.64705882352942,4.685567010309279,43.12500000000002,23.900763358778622,65.4905049973517,335.8764627580276,1.2014565553038248,4.9608699488563275,110.1030375713962
27,2019-09-17 16:01:51,23.81081081081081,36.86666666666666,94.72972972972973,43.5,4.810344827586206,24.264940239043817,59.98659400515327,355.2770759306622,1.201457238773852,4.9608699488563275,111.36732436875566
28,2019-09-17 16:01:56,25.32608695652179,30.76732673267327,98.125,4.731958762886598,8.000000000000007,23.942028985507253,65.4177773384866,389.29869259732885,1.190457238773852,4.978603282189661,110.003307702089
29,2019-09-17 16:02:01,23.055276381909554,29.60106382978725,178.21428571428575,88.88888888888891,8.166666666666677,22.804721030042913,64.2213273384866,413.7001259306622,1.190457238773852,4.978603282189661,111.49405770208902
30,2019-09-17 16:02:06,50.227272727272684,48.777777777777786,152.50000000000003,54.54545454545453,5.9166666666666625,24.560810810810818,67.2918773384866,442.73357593066225,1.182457238773852,5.085003282189661,109.50449103542235
