,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 16:04:41,8.241590214067278,2.763157894736842,5.366666666666667,40.81920903954802,764.7058823529411,2.6470588235294117,3.3928571428571432,5.91726618705036,4.733009708737864,59.429060739668735,442.30873642534897,1.131541758865451,5.045147747960593,0.0003635636509061824,0.00014548364218298205,89.3635821574116
11,2019-09-17 16:04:46,10.254237288135595,3.125,6.578212290502794,39.184782608695656,778.8461538461538,2.5378787878787876,2.992957746478873,6.838709677419355,7.435897435897435,57.66768413567147,446.09447942902875,1.0406625957633027,4.624718768963877,0.00033326667999733386,0.00013336000533440022,99.83558318438595
12,2019-09-17 16:04:51,8.133704735376044,2.951807228915663,4.946300715990454,34.171597633136095,772.7272727272727,2.5,2.780898876404494,5.685840707964602,4.0353260869565215,60.40926578533473,442.8353942786653,1.0176579948431188,4.358665558321749,0.00033326667999733386,0.00013336000533440022,100.09528512477404
13,2019-09-17 16:04:56,8.662280701754385,2.7472527472527473,5.578817733990148,39.88684582743989,759.2592592592594,2.5568181818181817,2.5,6.230916030534352,3.525,58.6665649885087,450.7454396244012,1.0176573113730916,4.358665558321749,0.00033326667999733386,0.00013336000533440022,97.5452164943813
14,2019-09-17 16:05:01,9.212184873949582,2.9017857142857144,4.334719334719335,34.33159722222223,753.7878787878788,2.8246753246753245,2.613636363636364,6.350710900473934,3.946428571428572,61.39439832184203,464.89147295773455,0.9556573113730916,4.509398891655082,0.00033326667999733386,0.00013336000533440022,97.4339664943813
15,2019-09-17 16:05:06,8.531855955678669,2.9918032786885247,4.644444444444444,34.440842787682335,753.7878787878788,2.5,2.642857142857143,6.21987951807229,4.035433070866142,62.19448457909348,475.7884622122521,0.9556566279030644,4.509398891655082,0.00033326667999733386,0.00013336000533440022,98.84806053985704
16,2019-09-17 16:05:11,8.194444444444445,3.0603448275862073,6.028761061946903,35.836330935251794,752.9411764705882,2.6219512195121952,2.923076923076923,6.345108695652174,4.055118110236221,61.603235671552845,478.74302448243594,0.9945023513243273,4.26505524657115,0.00033326667999733386,0.00013336000533440022,98.99693915696336
17,2019-09-17 16:05:16,9.547511312217194,2.852564102564102,8.238255033557047,63.30508474576274,752.7472527472528,2.9518072289156625,2.661290322580645,6.866197183098592,3.609693877551021,62.18011855691865,488.66738263856024,0.9945057700427721,4.26505524657115,0.00033326667999733386,0.00013336000533440022,98.67470338727715
18,2019-09-17 16:05:21,12.861842105263161,2.9642857142857144,6.116751269035533,47.10017574692444,746.7105263157895,2.689873417721519,2.5,7.069444444444444,3.890625,62.18223578028338,488.8103199141358,0.9613832150900466,4.273367082834064,0.00033326667999733386,0.00013336000533440022,99.34015667581612
19,2019-09-17 16:05:26,8.972929936305732,3.2432432432432434,5.536585365853658,46.360759493670884,41.891891891891895,3.15068493150685,2.882352941176471,6.880000000000001,4.1571428571428575,62.085877758886504,495.79773917163453,0.9613866324410036,4.273367082834064,0.00033326667999733386,0.00013336000533440022,96.04925689604421
20,2019-09-17 16:05:31,8.357558139534884,2.941176470588235,5.516826923076924,41.19664634146341,34.05172413793104,3.116883116883117,2.605263157894737,6.092964824120602,4.014285714285715,62.7538369492293,488.3074648752493,0.99632860923172,4.33957436574723,0.00033326667999733386,0.00013336000533440022,97.87803948908142
21,2019-09-17 16:05:36,7.679814385150812,2.8779069767441863,5.160891089108911,36.96319018404909,57.692307692307686,2.916666666666667,3.474576271186441,6.13905325443787,4.290540540540541,62.91283848225603,496.2851193443555,0.99632860923172,4.33957436574723,0.00033326667999733386,0.00013336000533440022,100.26724498131631
22,2019-09-17 16:05:41,8.125,3.164556962025316,6.618357487922705,41.98762035763412,44.207317073170735,2.620481927710844,2.6861702127659575,5.7102272727272725,5.049019607843137,63.372613770647035,489.7478285528639,1.0333360107120162,4.428258769294605,0.00033326667999733386,0.00013336000533440022,102.25295879074486
23,2019-09-17 16:05:46,8.558823529411764,3.3035714285714293,6.057692307692308,41.021671826625386,47.857142857142854,2.916666666666667,2.5757575757575757,7.544843049327355,5.2439024390243905,63.15281864633857,493.679974180405,1.03333669390871,4.428258769294605,0.00033326667999733386,0.00013336000533440022,100.48129258398622
24,2019-09-17 16:05:51,8.674351585014408,3.079710144927536,5.447368421052632,57.765399737876805,37.19512195121952,2.73972602739726,2.529761904761905,6.25,4.6273291925465845,63.38653081309912,491.55347729496344,1.0431518064116263,4.733364841135139,0.00033326667999733386,0.00013322675193178793,100.49580607488052
25,2019-09-17 16:05:56,8.26636904761905,2.911392405063291,4.786269430051814,46.467391304347835,36.51315789473684,2.6543209876543212,2.7,6.3768115942028984,4.0606060606060606,64.53270862311847,493.385069573664,1.0431538576423647,4.733364841135139,0.00033326667999733386,0.00013322675193178793,103.4147332812043
26,2019-09-17 16:06:01,8.22860962566845,2.7472527472527473,6.467391304347826,44.237147595356554,41.83673469387755,2.993827160493827,2.808988764044943,6.112637362637363,4.530201342281879,62.24189195645181,491.0761362403307,1.0971538576423647,4.706764841135139,0.00033326667999733386,0.00013322675193178793,104.31704994787098
27,2019-09-17 16:06:06,8.185483870967742,3.125,6.05,47.19343696027635,43.29268292682927,2.926829268292683,2.7409638554216866,6.709183673469388,4.865384615384616,61.96661917345494,483.2606051289975,1.097151808871627,4.706764841135139,0.00033326667999733386,0.00013322675193178793,105.41002784113503
28,2019-09-17 16:06:11,25.500000000000004,4.050000000000001,9.09090909090909,87.34643734643733,87.03703703703705,2.6219512195121952,2.627551020408163,12.596153846153845,5.95679012345679,63.76812485975191,473.3614779535562,1.0984614097097716,4.809834587099776,0.00033326667999733386,0.00013322675193178793,105.68952754001482
29,2019-09-17 16:06:16,8.912280701754385,2.987804878048781,5.270618556701032,36.050156739811904,67.64705882352942,3.6986301369863015,2.7333333333333334,7.635467980295566,5.5523255813953485,62.192412916864264,483.7266001980184,1.0984586741880207,4.809834587099776,0.00033326667999733386,0.00013322675193178793,104.59031104682028
30,2019-09-17 16:06:21,8.385416666666666,2.8693181818181817,6.140167364016737,39.989626556016596,51.99999999999999,3.246753246753247,2.6804123711340213,8.036723163841808,5.916666666666666,63.66893421264508,484.6107190301918,1.1425078295778102,4.978545757917782,0.00033326667999733386,0.00013322675193178793,103.60398987877993
