,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
18,2019-09-17 16:23:17,172.1428571428572,48.477443609022565,224.35897435897422,217.85714285714286,76.90476190476191,4.838709677419356,22.776548672566374,63.44304518236583,471.687105123385,1.1445818496332065,5.0326025671400805,106.98578859470864
19,2019-09-17 16:23:22,24.32051282051283,24.146919431279628,191.35638297872353,148.00000000000014,4.729591836734694,4.838709677419355,22.159374999999997,61.08475060478674,476.9197092028092,1.1424622255388177,5.147396555121196,108.11758652483849
20,2019-09-17 16:23:27,20.005494505494514,35.56179775280898,189.69072164948452,102.9999999999999,4.945054945054946,64.2857142857143,24.876470588235307,62.33242462184658,467.83815948269734,1.1424608594185992,5.147396555121196,107.59018003410144
21,2019-09-17 16:23:32,31.779661016949174,23.08461538461538,179.16666666666683,190.00000000000003,38.57142857142859,62.91666666666673,22.155844155844164,61.9687753421347,470.5808174992373,1.130535689350572,5.13000028994846,107.31005687150308
22,2019-09-17 16:23:37,23.941176470588243,17.057046979865778,122.80701754385963,116.36363636363639,4.702247191011236,41.249999999999986,22.8388157894737,61.84489961365566,478.44657517743957,1.1305363728205993,5.130000356628462,108.92586839714154
23,2019-09-17 16:23:42,48.333333333333286,20.293413173652684,132.7493261455527,122.50000000000009,9.624999999999996,10.999999999999982,21.408653846153854,61.712774560407524,474.9359940006557,1.156231260999513,5.093223519567759,109.2988400957571
24,2019-09-17 16:23:47,18.175,22.875776397515533,126.49700598802389,200.50000000000003,70.76923076923077,35.62500000000002,17.797794117647054,61.3490672193904,477.73705122313686,1.1562374171591199,5.093223519567759,108.55450434984984
25,2019-09-17 16:23:52,99.85714285714289,48.749999999999986,989.3518518518525,225.80645161290323,41.66666666666664,4.945054945054945,76.79487179487181,62.422115162312316,465.17003782045634,1.162238617399168,5.053315537971439,109.08109300091338
26,2019-09-17 16:23:57,42.21938775510205,22.518041237113408,209.1160220994477,209.45945945945945,33.333333333333314,10.0,31.6223404255319,62.044206450569966,469.79996435909743,1.1622379339291407,5.053315537971439,107.39593390576101
27,2019-09-17 16:24:02,25.639534883720927,35.1453488372093,179.95594713656376,138.75000000000003,4.73936170212766,4.689473684210526,23.178571428571445,61.659489783903304,472.4777476924308,1.1332379339291407,5.044448871304772,107.14713390576101
28,2019-09-17 16:24:07,20.47435897435898,21.32653061224491,136.8263473053891,169.375,5.0,4.761627906976744,23.556016597510375,62.02088098027419,473.2280020864407,1.1332386168526651,5.044448871304772,107.14701951107365
29,2019-09-17 16:24:12,17.427184466019412,22.746636771300455,182.43243243243234,95.00000000000003,4.593750000000001,46.666666666666664,18.275510204081645,63.18298586263106,476.3555800308518,1.141275609454145,5.022448864639439,107.00425023492888
30,2019-09-17 16:24:17,19.796874999999996,41.118421052631575,170.7974137931035,82.18750000000003,4.7368421052631575,4.867346938775509,19.943708609271525,61.72141296303346,471.84319413362033,1.1412742416934336,5.022448864639439,108.72950462474353
