,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 15:52:22,20.211538461538442,21.532934131736535,195.1219512195126,950.0,4.825301204819278,59.49999999999998,931.8295739348371,56.43508719274487,500.3691719156734,0.8986436219819286,3.8802772795023874,88.75436311828254
16,2019-09-17 15:52:27,44.88636363636364,21.198630136986306,170.58823529411737,956.6176470588234,4.86986301369863,4.714285714285714,935.4048964218457,56.141083005240695,496.71905535569476,0.8986443054519558,3.8802772795023874,82.96083524937544
17,2019-09-17 15:52:32,19.326086956521745,14.256410256410264,95.46762589928056,960.7142857142857,4.500000000000001,44.500000000000014,936.1111111111111,54.204883005240696,498.2729386890281,0.8316443054519559,3.6541772795023877,83.2485519160421
18,2019-09-17 15:52:37,19.107142857142858,19.592105263157897,191.57894736842212,949.4252873563219,14.500000000000034,65.9375,922.9885057471265,54.42152273345812,500.04490159870033,0.8316470366003705,3.654177545955891,78.77069861201865
19,2019-09-17 15:52:42,14.706896551724135,20.206521739130437,123.31378299120239,138.07692307692312,4.64835164835165,70.58823529411765,14.228571428571442,53.41650626695158,499.49623430486525,0.8445173328373601,3.6004451200151384,79.00520190798876
20,2019-09-17 15:52:47,24.289473684210527,21.058333333333337,120.18348623853203,113.49999999999999,4.500000000000001,8.49999999999999,18.936170212765944,53.74579889061178,502.1599274511271,0.8445125561913311,3.6004451200151384,81.95596043937816
21,2019-09-17 15:52:52,19.73170731707316,20.480000000000008,164.28571428571442,149.61538461538458,4.784210526315789,48.33333333333337,11.176136363636374,54.67223102560076,494.8512383397044,0.9017845369644134,3.818909283176898,81.63012710604482
22,2019-09-17 15:52:57,12.250000000000021,21.71818181818182,107.9937304075232,100.0,4.618421052631578,43.9285714285714,9.598684210526319,55.74637945924736,495.6844654476162,0.9017852201611074,3.818909283176898,86.86956980417186
23,2019-09-17 15:53:02,17.813432835820883,23.421052631578945,142.01474201474196,92.82608695652178,23.499999999999968,34.6428571428572,12.313253012048195,56.19301310264271,494.743734431413,0.9747626156402033,4.084789559232109,86.51568236001636
24,2019-09-17 15:53:07,12.840909090909104,23.356164383561648,99.00497512437813,152.5,62.6923076923077,4.806818181818182,15.66666666666669,58.200260314271524,495.7598857874727,0.9747605676884826,4.084789559232109,92.760198434819
25,2019-09-17 15:53:12,16.669230769230765,23.467741935483872,112.5748502994012,175.71428571428578,38.00000000000002,54.54545454545455,12.546875000000027,59.00100093677552,507.65709813626745,1.0438932893489075,4.3912433439842555,92.4117787508822
26,2019-09-17 15:53:17,17.666666666666682,23.858108108108123,146.875,99.2857142857143,19.000000000000107,4.793478260869566,18.531249999999996,60.56753427010886,503.60758146960075,1.0438932893489075,4.3912433439842555,99.4985287508822
27,2019-09-17 15:53:22,19.127118644067803,20.36363636363636,182.70270270270277,202.50000000000003,19.000000000000107,28.750000000000046,19.066371681415937,60.97607052952364,500.2199874650683,1.0679236832701233,4.706120821822021,99.19467285539463
28,2019-09-17 15:53:27,19.750000000000004,21.606951871657753,156.24999999999994,186.24999999999997,75.625,4.618421052631579,17.500000000000014,62.211258050361145,504.1787706917137,1.067922999800096,4.706120821822021,103.97256739096842
29,2019-09-17 15:53:32,20.655172413793107,24.423076923076923,178.13688212927747,200.0,54.545454545454525,25.0,20.716101694915253,64.04384757912206,498.28708005984004,1.1498830077984963,4.918746183416368,103.68485072430174
30,2019-09-17 15:53:37,18.83928571428572,23.02522935779816,128.4759358288768,101.49999999999974,4.639175257731959,29.583333333333275,16.65073529411765,63.024567816502866,500.7916719315477,1.1498836912685235,4.918746250096371,108.08336736429641
